roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.94,142.29,-3.64,15.36,34.82,-277.5,-14.8,555.0,1.0296845,16.0,629.0,1.0080128,5.0,546.0,0.9909256,-5.0,480.0,0.9302326,-36.0,519.0,0.9755639,-13.0,630.0,1.0430464,26.0,421.0,0.9589977,-18.0,475.0,1.0171306,8.0,541.0,1.0018518,1.0
173.41,143.59,-4.65,17.41,33.79,-268.29,-14.7,555.0,1.0296845,16.0,630.0,1.0096154,6.0,546.0,0.9909256,-5.0,481.0,0.93217057,-35.0,521.0,0.9793233,-11.0,630.0,1.0430464,26.0,421.0,0.9589977,-18.0,475.0,1.0171306,8.0,541.0,1.0018518,1.0
173.41,143.59,-4.65,17.41,33.79,-268.29,-14.7,555.0,1.0296845,16.0,630.0,1.0096154,6.0,546.0,0.9909256,-5.0,483.0,0.93604654,-33.0,524.0,0.9849624,-8.0,631.0,1.0447019,27.0,421.0,0.9589977,-18.0,475.0,1.0171306,8.0,542.0,1.0037037,2.0
172.0,144.9,-10.86,39.94,13.31,-261.12,-14.7,557.0,1.0333952,18.0,630.0,1.0096154,6.0,546.0,0.9909256,-5.0,490.0,0.9496124,-26.0,527.0,0.9906015,-5.0,632.0,1.0463576,28.0,416.0,0.9476082,-23.0,451.0,0.9657388,-16.0,543.0,1.0055555,3.0
172.0,144.9,-10.86,39.94,13.31,-261.12,-14.7,557.0,1.0333952,18.0,630.0,1.0096154,6.0,540.0,0.9800363,-11.0,490.0,0.9496124,-26.0,527.0,0.9906015,-5.0,632.0,1.0463576,28.0,407.0,0.92710704,-32.0,435.0,0.9314775,-32.0,543.0,1.0055555,3.0
174.79,142.17,-9.96,47.1,31.74,-270.34,-14.6,557.0,1.0333952,18.0,630.0,1.0096154,6.0,538.0,0.9764065,-13.0,490.0,0.9496124,-26.0,527.0,0.9906015,-5.0,632.0,1.0463576,28.0,400.0,0.9111617,-39.0,427.0,0.9143469,-40.0,543.0,1.0055555,3.0
174.79,142.17,-9.96,47.1,31.74,-270.34,-14.6,557.0,1.0333952,18.0,630.0,1.0096154,6.0,538.0,0.9764065,-13.0,490.0,0.9496124,-26.0,527.0,0.9906015,-5.0,632.0,1.0463576,28.0,381.0,0.86788154,-58.0,424.0,0.9079229,-43.0,543.0,1.0055555,3.0
174.29,140.98,-9.62,45.06,37.89,-271.36,-14.7,557.0,1.0333952,18.0,630.0,1.0096154,6.0,538.0,0.9764065,-13.0,490.0,0.9496124,-26.0,527.0,0.9906015,-5.0,632.0,1.0463576,28.0,371.0,0.8451025,-68.0,418.0,0.89507496,-49.0,543.0,1.0055555,3.0
174.29,140.98,-9.62,45.06,37.89,-271.36,-14.7,562.0,1.0426716,23.0,640.0,1.0256411,16.0,538.0,0.9764065,-13.0,509.0,0.9864341,-7.0,537.0,1.0093985,5.0,638.0,1.0562913,34.0,371.0,0.8451025,-68.0,418.0,0.89507496,-49.0,546.0,1.0111111,6.0
174.29,140.98,-9.62,45.06,37.89,-271.36,-14.7,574.0,1.0649351,35.0,656.0,1.051282,32.0,538.0,0.9764065,-13.0,556.0,1.0775194,40.0,538.0,1.0112782,6.0,642.0,1.0629139,38.0,371.0,0.8451025,-68.0,418.0,0.89507496,-49.0,546.0,1.0111111,6.0
173.0,140.37,-9.14,40.96,44.03,-267.26,-14.8,586.0,1.0871985,47.0,663.0,1.0625,39.0,538.0,0.9764065,-13.0,574.0,1.1124032,58.0,539.0,1.0131578,7.0,642.0,1.0629139,38.0,371.0,0.8451025,-68.0,418.0,0.89507496,-49.0,546.0,1.0111111,6.0
173.0,140.37,-9.14,40.96,44.03,-267.26,-14.8,596.0,1.1057514,57.0,665.0,1.0657052,41.0,538.0,0.9764065,-13.0,591.0,1.1453488,75.0,540.0,1.0150375,8.0,642.0,1.0629139,38.0,371.0,0.8451025,-68.0,418.0,0.89507496,-49.0,546.0,1.0111111,6.0
171.99,139.31,-8.66,43.01,38.91,-268.29,-14.8,604.0,1.1205937,65.0,668.0,1.0705128,44.0,532.0,0.9655172,-19.0,607.0,1.1763566,91.0,541.0,1.0169173,9.0,644.0,1.0662252,40.0,354.0,0.8063781,-85.0,400.0,0.856531,-67.0,548.0,1.0148149,8.0
171.96,137.68,-8.74,44.03,28.67,-270.34,-14.7,604.0,1.1205937,65.0,668.0,1.0705128,44.0,530.0,0.9618875,-21.0,607.0,1.1763566,91.0,540.0,1.0150375,8.0,644.0,1.0662252,40.0,337.0,0.76765376,-102.0,400.0,0.856531,-67.0,545.0,1.0092592,5.0
171.96,137.68,-8.74,44.03,28.67,-270.34,-14.7,604.0,1.1205937,65.0,668.0,1.0705128,44.0,530.0,0.9618875,-21.0,607.0,1.1763566,91.0,540.0,1.0150375,8.0,644.0,1.0662252,40.0,337.0,0.76765376,-102.0,395.0,0.8458244,-72.0,545.0,1.0092592,5.0
171.96,137.68,-8.74,44.03,28.67,-270.34,-14.7,604.0,1.1205937,65.0,668.0,1.0705128,44.0,530.0,0.9618875,-21.0,607.0,1.1763566,91.0,540.0,1.0150375,8.0,644.0,1.0662252,40.0,336.0,0.76537585,-103.0,395.0,0.8458244,-72.0,545.0,1.0092592,5.0
172.84,136.33,-8.83,41.98,24.58,-272.38,-14.6,604.0,1.1205937,65.0,668.0,1.0705128,44.0,530.0,0.9618875,-21.0,607.0,1.1763566,91.0,540.0,1.0150375,8.0,644.0,1.0662252,40.0,335.0,0.76309794,-104.0,394.0,0.84368306,-73.0,545.0,1.0092592,5.0
172.84,136.33,-8.83,41.98,24.58,-272.38,-14.6,613.0,1.1372913,74.0,677.0,1.0849359,53.0,530.0,0.9618875,-21.0,621.0,1.2034883,105.0,540.0,1.0150375,8.0,646.0,1.0695364,42.0,336.0,0.76537585,-103.0,394.0,0.84368306,-73.0,545.0,1.0092592,5.0
173.58,135.54,-8.64,39.94,36.86,-269.31,-14.6,620.0,1.1502783,81.0,677.0,1.0849359,53.0,532.0,0.9655172,-19.0,621.0,1.2034883,105.0,541.0,1.0169173,9.0,648.0,1.0728477,44.0,336.0,0.76537585,-103.0,394.0,0.84368306,-73.0,545.0,1.0092592,5.0
173.58,135.54,-8.64,39.94,36.86,-269.31,-14.6,627.0,1.1632653,88.0,679.0,1.0881411,55.0,532.0,0.9655172,-19.0,621.0,1.2034883,105.0,543.0,1.0206767,11.0,649.0,1.0745033,45.0,336.0,0.76537585,-103.0,394.0,0.84368306,-73.0,545.0,1.0092592,5.0
172.86,134.32,-8.39,38.91,40.96,-267.26,-14.5,631.0,1.1706865,92.0,684.0,1.0961539,60.0,532.0,0.9655172,-19.0,622.0,1.2054263,106.0,544.0,1.0225564,12.0,652.0,1.0794702,48.0,336.0,0.76537585,-103.0,394.0,0.84368306,-73.0,545.0,1.0092592,5.0
172.86,134.32,-8.39,38.91,40.96,-267.26,-14.5,631.0,1.1706865,92.0,684.0,1.0961539,60.0,536.0,0.9727768,-15.0,623.0,1.2073643,107.0,547.0,1.0281955,15.0,653.0,1.0811259,49.0,337.0,0.76765376,-102.0,379.0,0.8115632,-88.0,541.0,1.0018518,1.0
172.0,132.82,-8.47,39.94,32.77,-267.26,-14.6,631.0,1.1706865,92.0,684.0,1.0961539,60.0,536.0,0.9727768,-15.0,623.0,1.2073643,107.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,336.0,0.76537585,-103.0,379.0,0.8115632,-88.0,541.0,1.0018518,1.0
172.0,132.82,-8.47,39.94,32.77,-267.26,-14.6,631.0,1.1706865,92.0,684.0,1.0961539,60.0,536.0,0.9727768,-15.0,623.0,1.2073643,107.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,336.0,0.76537585,-103.0,379.0,0.8115632,-88.0,541.0,1.0018518,1.0
172.32,132.15,-8.32,37.89,36.86,-269.31,-14.7,631.0,1.1706865,92.0,684.0,1.0961539,60.0,535.0,0.97096187,-16.0,622.0,1.2054263,106.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,335.0,0.76309794,-104.0,376.0,0.8051392,-91.0,540.0,1.0,0.0
172.32,132.15,-8.32,37.89,36.86,-269.31,-14.7,631.0,1.1706865,92.0,684.0,1.0961539,60.0,535.0,0.97096187,-16.0,622.0,1.2054263,106.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,335.0,0.76309794,-104.0,376.0,0.8051392,-91.0,540.0,1.0,0.0
172.33,131.15,-7.7,37.89,27.65,-270.34,-14.7,636.0,1.1799629,97.0,685.0,1.0977564,61.0,536.0,0.9727768,-15.0,622.0,1.2054263,106.0,547.0,1.0281955,15.0,653.0,1.0811259,49.0,336.0,0.76537585,-103.0,377.0,0.80728054,-90.0,540.0,1.0,0.0
172.33,131.15,-7.7,37.89,27.65,-270.34,-14.7,637.0,1.1818181,98.0,685.0,1.0977564,61.0,537.0,0.9745917,-14.0,622.0,1.2054263,106.0,549.0,1.0319549,17.0,654.0,1.0827814,50.0,337.0,0.76765376,-102.0,379.0,0.8115632,-88.0,540.0,1.0,0.0
173.16,130.26,-7.72,35.84,45.06,-270.34,-14.6,637.0,1.1818181,98.0,685.0,1.0977564,61.0,538.0,0.9764065,-13.0,622.0,1.2054263,106.0,549.0,1.0319549,17.0,659.0,1.0910596,55.0,342.0,0.77904326,-97.0,379.0,0.8115632,-88.0,540.0,1.0,0.0
173.16,130.26,-7.72,35.84,45.06,-270.34,-14.6,637.0,1.1818181,98.0,685.0,1.0977564,61.0,539.0,0.9782214,-12.0,622.0,1.2054263,106.0,549.0,1.0319549,17.0,661.0,1.0943708,57.0,344.0,0.7835991,-95.0,381.0,0.81584585,-86.0,540.0,1.0,0.0
171.74,129.41,-7.38,38.91,35.84,-274.43,-14.7,636.0,1.1799629,97.0,679.0,1.0881411,55.0,540.0,0.9800363,-11.0,597.0,1.1569767,81.0,549.0,1.0319549,17.0,661.0,1.0943708,57.0,348.0,0.7927107,-91.0,382.0,0.81798714,-85.0,541.0,1.0018518,1.0
171.74,129.41,-7.38,38.91,35.84,-274.43,-14.7,627.0,1.1632653,88.0,678.0,1.0865384,54.0,540.0,0.9800363,-11.0,574.0,1.1124032,58.0,549.0,1.0319549,17.0,661.0,1.0943708,57.0,348.0,0.7927107,-91.0,382.0,0.81798714,-85.0,541.0,1.0018518,1.0
172.08,129.57,-6.42,30.72,51.2,-274.43,-14.7,626.0,1.16141,87.0,677.0,1.0849359,53.0,540.0,0.9800363,-11.0,574.0,1.1124032,58.0,547.0,1.0281955,15.0,661.0,1.0943708,57.0,348.0,0.7927107,-91.0,382.0,0.81798714,-85.0,541.0,1.0018518,1.0
172.08,129.57,-6.42,30.72,51.2,-274.43,-14.7,620.0,1.1502783,81.0,676.0,1.0833334,52.0,540.0,0.9800363,-11.0,553.0,1.0717055,37.0,547.0,1.0281955,15.0,661.0,1.0943708,57.0,348.0,0.7927107,-91.0,382.0,0.81798714,-85.0,541.0,1.0018518,1.0
171.37,131.35,-5.13,28.67,56.32,-270.34,-14.7,608.0,1.1280148,69.0,664.0,1.0641025,40.0,540.0,0.9800363,-11.0,547.0,1.0600775,31.0,545.0,1.0244361,13.0,661.0,1.0943708,57.0,348.0,0.7927107,-91.0,382.0,0.81798714,-85.0,541.0,1.0018518,1.0
171.37,131.35,-5.13,28.67,56.32,-270.34,-14.7,608.0,1.1280148,69.0,664.0,1.0641025,40.0,552.0,1.0018148,1.0,547.0,1.0600775,31.0,545.0,1.0244361,13.0,661.0,1.0943708,57.0,384.0,0.87471527,-55.0,385.0,0.82441115,-82.0,543.0,1.0055555,3.0
171.18,136.08,-4.42,23.55,26.62,-259.07,-14.7,608.0,1.1280148,69.0,664.0,1.0641025,40.0,552.0,1.0018148,1.0,547.0,1.0600775,31.0,545.0,1.0244361,13.0,663.0,1.0976821,59.0,397.0,0.904328,-42.0,399.0,0.8543897,-68.0,544.0,1.0074074,4.0
171.18,136.08,-4.42,23.55,26.62,-259.07,-14.7,608.0,1.1280148,69.0,664.0,1.0641025,40.0,556.0,1.0090744,5.0,547.0,1.0600775,31.0,546.0,1.0263158,14.0,663.0,1.0976821,59.0,402.0,0.91571754,-37.0,405.0,0.8672377,-62.0,546.0,1.0111111,6.0
172.85,139.54,-4.25,19.46,37.89,-265.22,-14.6,608.0,1.1280148,69.0,664.0,1.0641025,40.0,556.0,1.0090744,5.0,547.0,1.0600775,31.0,546.0,1.0263158,14.0,663.0,1.0976821,59.0,408.0,0.92938495,-31.0,413.0,0.8843683,-54.0,547.0,1.0129629,7.0
172.85,139.54,-4.25,19.46,37.89,-265.22,-14.6,600.0,1.1131725,61.0,661.0,1.0592948,37.0,556.0,1.0090744,5.0,526.0,1.0193799,10.0,547.0,1.0281955,15.0,663.0,1.0976821,59.0,410.0,0.93394077,-29.0,413.0,0.8843683,-54.0,548.0,1.0148149,8.0
172.85,139.54,-4.25,19.46,37.89,-265.22,-14.6,593.0,1.1001855,54.0,661.0,1.0592948,37.0,556.0,1.0090744,5.0,526.0,1.0193799,10.0,544.0,1.0225564,12.0,663.0,1.0976821,59.0,408.0,0.92938495,-31.0,413.0,0.8843683,-54.0,546.0,1.0111111,6.0
172.55,141.74,-4.03,23.55,16.38,-288.77,-14.6,593.0,1.1001855,54.0,658.0,1.0544872,34.0,556.0,1.0090744,5.0,523.0,1.0135659,7.0,544.0,1.0225564,12.0,659.0,1.0910596,55.0,408.0,0.92938495,-31.0,413.0,0.8843683,-54.0,546.0,1.0111111,6.0
172.55,141.74,-4.03,23.55,16.38,-288.77,-14.6,589.0,1.0927644,50.0,658.0,1.0544872,34.0,555.0,1.0072595,4.0,521.0,1.0096899,5.0,541.0,1.0169173,9.0,659.0,1.0910596,55.0,408.0,0.92938495,-31.0,413.0,0.8843683,-54.0,545.0,1.0092592,5.0
174.32,142.89,-4.03,17.41,24.58,-272.38,-14.7,589.0,1.0927644,50.0,657.0,1.0528846,33.0,553.0,1.0036298,2.0,520.0,1.007752,4.0,540.0,1.0150375,8.0,654.0,1.0827814,50.0,408.0,0.92938495,-31.0,413.0,0.8843683,-54.0,545.0,1.0092592,5.0
174.32,142.89,-4.03,17.41,24.58,-272.38,-14.7,589.0,1.0927644,50.0,657.0,1.0528846,33.0,553.0,1.0036298,2.0,520.0,1.007752,4.0,540.0,1.0150375,8.0,654.0,1.0827814,50.0,410.0,0.93394077,-29.0,414.0,0.88650966,-53.0,545.0,1.0092592,5.0
175.03,143.33,-4.18,15.36,35.84,-269.31,-14.7,589.0,1.0927644,50.0,657.0,1.0528846,33.0,555.0,1.0072595,4.0,520.0,1.007752,4.0,540.0,1.0150375,8.0,654.0,1.0827814,50.0,417.0,0.9498861,-22.0,414.0,0.88650966,-53.0,546.0,1.0111111,6.0
175.03,143.33,-4.18,15.36,35.84,-269.31,-14.7,589.0,1.0927644,50.0,657.0,1.0528846,33.0,556.0,1.0090744,5.0,520.0,1.007752,4.0,540.0,1.0150375,8.0,655.0,1.0844371,51.0,418.0,0.952164,-21.0,429.0,0.9186295,-38.0,546.0,1.0111111,6.0
174.53,142.99,-3.89,18.43,24.58,-270.34,-14.7,589.0,1.0927644,50.0,657.0,1.0528846,33.0,556.0,1.0090744,5.0,520.0,1.007752,4.0,540.0,1.0150375,8.0,655.0,1.0844371,51.0,418.0,0.952164,-21.0,430.0,0.9207709,-37.0,546.0,1.0111111,6.0
174.53,142.99,-3.89,18.43,24.58,-270.34,-14.7,577.0,1.070501,38.0,648.0,1.0384616,24.0,556.0,1.0090744,5.0,508.0,0.9844961,-8.0,540.0,1.0150375,8.0,655.0,1.0844371,51.0,418.0,0.952164,-21.0,432.0,0.92505354,-35.0,547.0,1.0129629,7.0
174.86,142.87,-3.96,16.38,38.91,-271.36,-14.5,577.0,1.070501,38.0,648.0,1.0384616,24.0,553.0,1.0036298,2.0,507.0,0.98255813,-9.0,537.0,1.0093985,5.0,655.0,1.0844371,51.0,418.0,0.952164,-21.0,432.0,0.92505354,-35.0,547.0,1.0129629,7.0
174.86,142.87,-3.96,16.38,38.91,-271.36,-14.5,577.0,1.070501,38.0,648.0,1.0384616,24.0,553.0,1.0036298,2.0,505.0,0.97868216,-11.0,537.0,1.0093985,5.0,654.0,1.0827814,50.0,418.0,0.952164,-21.0,432.0,0.92505354,-35.0,547.0,1.0129629,7.0
173.53,142.71,-3.63,19.46,33.79,-277.5,-14.7,576.0,1.0686456,37.0,647.0,1.0368589,23.0,552.0,1.0018148,1.0,505.0,0.97868216,-11.0,537.0,1.0093985,5.0,652.0,1.0794702,48.0,418.0,0.952164,-21.0,432.0,0.92505354,-35.0,546.0,1.0111111,6.0
173.53,142.71,-3.63,19.46,33.79,-277.5,-14.7,576.0,1.0686456,37.0,647.0,1.0368589,23.0,552.0,1.0018148,1.0,505.0,0.97868216,-11.0,537.0,1.0093985,5.0,652.0,1.0794702,48.0,418.0,0.952164,-21.0,432.0,0.92505354,-35.0,545.0,1.0092592,5.0
