roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.2,141.12,-13.53,76.8,43.01,-295.94,-14.7,572.0,1.0612245,33.0,637.0,1.0208334,13.0,554.0,1.0054446,3.0,504.0,0.9767442,-12.0,542.0,1.018797,10.0,642.0,1.0629139,38.0,449.0,1.022779,10.0,528.0,1.130621,61.0,558.0,1.0333333,18.0
172.2,141.12,-13.53,76.8,43.01,-295.94,-14.7,564.0,1.0463822,25.0,636.0,1.0192307,12.0,563.0,1.0217786,12.0,500.0,0.96899223,-16.0,551.0,1.0357143,19.0,644.0,1.0662252,40.0,452.0,1.0296128,13.0,533.0,1.1413276,66.0,559.0,1.0351852,19.0
172.41,141.36,-18.23,82.94,37.89,-254.98,-14.7,562.0,1.0426716,23.0,636.0,1.0192307,12.0,563.0,1.0217786,12.0,500.0,0.96899223,-16.0,541.0,1.0169173,9.0,644.0,1.0662252,40.0,452.0,1.0296128,13.0,533.0,1.1413276,66.0,559.0,1.0351852,19.0
172.41,141.36,-18.23,82.94,37.89,-254.98,-14.7,551.0,1.0222634,12.0,629.0,1.0080128,5.0,563.0,1.0217786,12.0,489.0,0.9476744,-27.0,537.0,1.0093985,5.0,639.0,1.057947,35.0,452.0,1.0296128,13.0,533.0,1.1413276,66.0,559.0,1.0351852,19.0
172.62,141.47,-21.86,98.3,28.67,-247.81,-14.7,546.0,1.012987,7.0,623.0,0.9983974,-1.0,555.0,1.0072595,4.0,477.0,0.9244186,-39.0,532.0,1.0,0.0,636.0,1.0529802,32.0,452.0,1.0296128,13.0,533.0,1.1413276,66.0,559.0,1.0351852,19.0
172.62,141.47,-21.86,98.3,28.67,-247.81,-14.7,540.0,1.0018553,1.0,621.0,0.9951923,-3.0,554.0,1.0054446,3.0,461.0,0.89341086,-55.0,530.0,0.9962406,-2.0,634.0,1.0496689,30.0,452.0,1.0296128,13.0,533.0,1.1413276,66.0,559.0,1.0351852,19.0
172.74,141.89,-25.06,118.78,33.79,-240.64,-14.8,540.0,1.0018553,1.0,621.0,0.9951923,-3.0,554.0,1.0054446,3.0,461.0,0.89341086,-55.0,530.0,0.9962406,-2.0,634.0,1.0496689,30.0,454.0,1.0341686,15.0,544.0,1.1648822,77.0,561.0,1.0388889,21.0
172.74,141.89,-25.06,118.78,33.79,-240.64,-14.8,540.0,1.0018553,1.0,621.0,0.9951923,-3.0,554.0,1.0054446,3.0,461.0,0.89341086,-55.0,530.0,0.9962406,-2.0,634.0,1.0496689,30.0,462.0,1.0523918,23.0,558.0,1.1948608,91.0,567.0,1.05,27.0
172.52,142.55,-29.17,126.98,31.74,-230.4,-14.7,540.0,1.0018553,1.0,621.0,0.9951923,-3.0,554.0,1.0054446,3.0,461.0,0.89341086,-55.0,530.0,0.9962406,-2.0,634.0,1.0496689,30.0,470.0,1.070615,31.0,582.0,1.2462527,115.0,573.0,1.0611111,33.0
172.52,142.55,-29.17,126.98,31.74,-230.4,-14.7,540.0,1.0018553,1.0,621.0,0.9951923,-3.0,554.0,1.0054446,3.0,461.0,0.89341086,-55.0,530.0,0.9962406,-2.0,634.0,1.0496689,30.0,470.0,1.070615,31.0,595.0,1.2740899,128.0,575.0,1.0648148,35.0
172.5,142.9,-32.06,135.17,32.77,-225.28,-14.6,488.0,0.9053803,-51.0,593.0,0.95032054,-31.0,533.0,0.9673321,-18.0,429.0,0.8313953,-87.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,476.0,1.0842825,37.0,596.0,1.2762313,129.0,578.0,1.0703703,38.0
172.5,142.9,-32.06,135.17,32.77,-225.28,-14.6,486.0,0.90166974,-53.0,590.0,0.94551283,-34.0,525.0,0.9528131,-26.0,423.0,0.8197674,-93.0,502.0,0.943609,-30.0,616.0,1.0198675,12.0,476.0,1.0842825,37.0,596.0,1.2762313,129.0,578.0,1.0703703,38.0
172.66,143.47,-34.49,148.48,25.6,-215.04,-14.7,484.0,0.8979592,-55.0,589.0,0.94391024,-35.0,519.0,0.9419238,-32.0,409.0,0.7926357,-107.0,495.0,0.93045115,-37.0,613.0,1.0149007,9.0,476.0,1.0842825,37.0,596.0,1.2762313,129.0,578.0,1.0703703,38.0
172.66,143.47,-34.49,148.48,25.6,-215.04,-14.7,484.0,0.8979592,-55.0,588.0,0.9423077,-36.0,508.0,0.92196006,-43.0,403.0,0.78100777,-113.0,489.0,0.91917294,-43.0,612.0,1.013245,8.0,476.0,1.0842825,37.0,596.0,1.2762313,129.0,578.0,1.0703703,38.0
172.94,143.95,-37.05,159.74,25.6,-209.92,-14.6,483.0,0.8961039,-56.0,587.0,0.9407051,-37.0,508.0,0.92196006,-43.0,400.0,0.7751938,-116.0,485.0,0.9116541,-47.0,607.0,1.0049669,3.0,476.0,1.0842825,37.0,591.0,1.2655246,124.0,578.0,1.0703703,38.0
172.94,143.95,-37.05,159.74,25.6,-209.92,-14.6,484.0,0.8979592,-55.0,588.0,0.9423077,-36.0,508.0,0.92196006,-43.0,400.0,0.7751938,-116.0,489.0,0.91917294,-43.0,607.0,1.0049669,3.0,482.0,1.0979499,43.0,591.0,1.2655246,124.0,581.0,1.075926,41.0
172.22,144.82,-39.5,168.96,29.7,-199.68,-14.6,484.0,0.8979592,-55.0,589.0,0.94391024,-35.0,508.0,0.92196006,-43.0,403.0,0.78100777,-113.0,490.0,0.92105263,-42.0,612.0,1.013245,8.0,482.0,1.0979499,43.0,591.0,1.2655246,124.0,583.0,1.0796297,43.0
172.22,144.82,-39.5,168.96,29.7,-199.68,-14.6,486.0,0.90166974,-53.0,590.0,0.94551283,-34.0,519.0,0.9419238,-32.0,409.0,0.7926357,-107.0,495.0,0.93045115,-37.0,613.0,1.0149007,9.0,482.0,1.0979499,43.0,591.0,1.2655246,124.0,584.0,1.0814815,44.0
171.17,146.59,-41.64,167.94,29.7,-195.58,-14.7,488.0,0.9053803,-51.0,593.0,0.95032054,-31.0,522.0,0.94736844,-29.0,412.0,0.79844964,-104.0,502.0,0.943609,-30.0,616.0,1.0198675,12.0,482.0,1.0979499,43.0,591.0,1.2655246,124.0,584.0,1.0814815,44.0
171.17,146.59,-41.64,167.94,29.7,-195.58,-14.7,494.0,0.9165121,-45.0,594.0,0.9519231,-30.0,525.0,0.9528131,-26.0,419.0,0.81201553,-97.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,470.0,1.070615,31.0,526.0,1.1263384,59.0,581.0,1.075926,41.0
171.17,146.59,-41.64,167.94,29.7,-195.58,-14.7,494.0,0.9165121,-45.0,594.0,0.9519231,-30.0,525.0,0.9528131,-26.0,419.0,0.81201553,-97.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,465.0,1.0592256,26.0,525.0,1.124197,58.0,576.0,1.0666667,36.0
171.54,148.17,-42.52,185.34,36.86,-183.3,-14.7,494.0,0.9165121,-45.0,594.0,0.9519231,-30.0,525.0,0.9528131,-26.0,419.0,0.81201553,-97.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,451.0,1.0273348,12.0,490.0,1.0492505,23.0,573.0,1.0611111,33.0
171.54,148.17,-42.52,185.34,36.86,-183.3,-14.7,494.0,0.9165121,-45.0,594.0,0.9519231,-30.0,525.0,0.9528131,-26.0,419.0,0.81201553,-97.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,447.0,1.0182233,8.0,445.0,0.9528908,-22.0,566.0,1.0481482,26.0
171.76,147.7,-40.52,188.42,16.38,-230.4,-14.7,494.0,0.9165121,-45.0,594.0,0.9519231,-30.0,525.0,0.9528131,-26.0,419.0,0.81201553,-97.0,502.0,0.943609,-30.0,617.0,1.0215232,13.0,410.0,0.93394077,-29.0,343.0,0.7344754,-124.0,556.0,1.0296296,16.0
171.76,147.7,-40.52,188.42,16.38,-230.4,-14.7,552.0,1.0241188,13.0,632.0,1.0128205,8.0,538.0,0.9764065,-13.0,429.0,0.8313953,-87.0,528.0,0.99248123,-4.0,632.0,1.0463576,28.0,410.0,0.93394077,-29.0,343.0,0.7344754,-124.0,556.0,1.0296296,16.0
174.31,145.23,-34.43,172.03,18.43,-198.66,-14.7,600.0,1.1131725,61.0,673.0,1.0785257,49.0,566.0,1.0272232,15.0,506.0,0.98062015,-10.0,584.0,1.0977443,52.0,672.0,1.1125828,68.0,410.0,0.93394077,-29.0,343.0,0.7344754,-124.0,556.0,1.0296296,16.0
174.31,145.23,-34.43,172.03,18.43,-198.66,-14.7,656.0,1.2170687,117.0,702.0,1.125,78.0,590.0,1.0707804,39.0,620.0,1.2015504,104.0,711.0,1.3364662,179.0,778.0,1.2880795,174.0,410.0,0.93394077,-29.0,343.0,0.7344754,-124.0,556.0,1.0296296,16.0
174.8,143.62,-36.13,143.36,34.82,-189.44,-14.7,657.0,1.2189239,118.0,710.0,1.1378205,86.0,603.0,1.0943738,52.0,626.0,1.2131783,110.0,711.0,1.3364662,179.0,794.0,1.3145696,190.0,410.0,0.93394077,-29.0,343.0,0.7344754,-124.0,556.0,1.0296296,16.0
174.8,143.62,-36.13,143.36,34.82,-189.44,-14.7,659.0,1.2226346,120.0,705.0,1.1298077,81.0,605.0,1.0980036,54.0,620.0,1.2015504,104.0,711.0,1.3364662,179.0,778.0,1.2880795,174.0,359.0,0.8177677,-80.0,267.0,0.5717345,-200.0,556.0,1.0296296,16.0
173.51,141.94,-28.16,142.34,40.96,-219.14,-14.7,656.0,1.2170687,117.0,705.0,1.1298077,81.0,603.0,1.0943738,52.0,620.0,1.2015504,104.0,699.0,1.3139098,167.0,778.0,1.2880795,174.0,344.0,0.7835991,-95.0,267.0,0.5717345,-200.0,543.0,1.0055555,3.0
173.51,141.94,-28.16,142.34,40.96,-219.14,-14.7,656.0,1.2170687,117.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,611.0,1.1841085,95.0,699.0,1.3139098,167.0,778.0,1.2880795,174.0,344.0,0.7835991,-95.0,267.0,0.5717345,-200.0,543.0,1.0055555,3.0
171.88,140.38,-25.85,129.02,-4.1,-243.71,-14.7,652.0,1.2096475,113.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,611.0,1.1841085,95.0,686.0,1.2894737,154.0,778.0,1.2880795,174.0,344.0,0.7835991,-95.0,267.0,0.5717345,-200.0,543.0,1.0055555,3.0
171.88,140.38,-25.85,129.02,-4.1,-243.71,-14.7,652.0,1.2096475,113.0,702.0,1.125,78.0,603.0,1.0943738,52.0,603.0,1.1686046,87.0,664.0,1.2481203,132.0,774.0,1.281457,170.0,344.0,0.7835991,-95.0,267.0,0.5717345,-200.0,543.0,1.0055555,3.0
176.75,137.14,-19.83,113.66,4.1,-277.5,-14.7,652.0,1.2096475,113.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,603.0,1.1686046,87.0,664.0,1.2481203,132.0,774.0,1.281457,170.0,359.0,0.8177677,-80.0,290.0,0.62098503,-177.0,555.0,1.0277778,15.0
176.75,137.14,-19.83,113.66,4.1,-277.5,-14.7,652.0,1.2096475,113.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,603.0,1.1686046,87.0,664.0,1.2481203,132.0,774.0,1.281457,170.0,375.0,0.85421413,-64.0,295.0,0.63169163,-172.0,556.0,1.0296296,16.0
172.87,135.61,-13.11,69.63,36.86,-233.47,-14.7,652.0,1.2096475,113.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,603.0,1.1686046,87.0,664.0,1.2481203,132.0,774.0,1.281457,170.0,412.0,0.9384966,-27.0,337.0,0.7216274,-130.0,574.0,1.062963,34.0
172.87,135.61,-13.11,69.63,36.86,-233.47,-14.7,652.0,1.2096475,113.0,703.0,1.1266025,79.0,603.0,1.0943738,52.0,603.0,1.1686046,87.0,664.0,1.2481203,132.0,774.0,1.281457,170.0,426.0,0.9703872,-13.0,364.0,0.77944326,-103.0,575.0,1.0648148,35.0
169.76,132.55,-7.75,41.98,75.78,-261.12,-14.6,623.0,1.1558442,84.0,677.0,1.0849359,53.0,591.0,1.0725952,40.0,510.0,0.9883721,-6.0,570.0,1.0714285,38.0,700.0,1.1589404,96.0,431.0,0.9817768,-8.0,397.0,0.8501071,-70.0,576.0,1.0666667,36.0
169.76,132.55,-7.75,41.98,75.78,-261.12,-14.6,607.0,1.1261595,68.0,658.0,1.0544872,34.0,590.0,1.0707804,39.0,493.0,0.95542634,-23.0,564.0,1.0601504,32.0,692.0,1.1456953,88.0,431.0,0.9817768,-8.0,397.0,0.8501071,-70.0,576.0,1.0666667,36.0
166.79,131.85,-7.62,30.72,59.39,-273.41,-14.7,593.0,1.1001855,54.0,653.0,1.0464743,29.0,584.0,1.0598911,33.0,479.0,0.9282946,-37.0,552.0,1.037594,20.0,682.0,1.1291391,78.0,431.0,0.9817768,-8.0,397.0,0.8501071,-70.0,574.0,1.062963,34.0
166.79,131.85,-7.62,30.72,59.39,-273.41,-14.7,590.0,1.0946196,51.0,640.0,1.0256411,16.0,573.0,1.0399274,22.0,472.0,0.9147287,-44.0,547.0,1.0281955,15.0,678.0,1.1225165,74.0,431.0,0.9817768,-8.0,397.0,0.8501071,-70.0,574.0,1.062963,34.0
167.32,132.62,-7.95,23.55,50.18,-267.26,-14.7,584.0,1.083488,45.0,640.0,1.0256411,16.0,571.0,1.0362977,20.0,472.0,0.9147287,-44.0,547.0,1.0281955,15.0,677.0,1.1208609,73.0,431.0,0.9817768,-8.0,397.0,0.8501071,-70.0,574.0,1.062963,34.0
