roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.33,143.99,-11.68,58.37,12.29,-265.22,-14.7,555.0,1.0296845,16.0,646.0,1.0352564,22.0,641.0,1.1633394,90.0,577.0,1.1182171,61.0,739.0,1.3890977,207.0,816.0,1.3509934,212.0,270.0,0.61503416,-169.0,35.0,0.07494646,-432.0,429.0,0.79444444,-111.0
168.33,143.99,-11.68,58.37,12.29,-265.22,-14.7,555.0,1.0296845,16.0,646.0,1.0352564,22.0,641.0,1.1633394,90.0,574.0,1.1124032,58.0,739.0,1.3890977,207.0,816.0,1.3509934,212.0,268.0,0.61047834,-171.0,18.0,0.0385439,-449.0,429.0,0.79444444,-111.0
171.95,144.58,-12.35,57.34,56.32,-261.12,-14.6,555.0,1.0296845,16.0,646.0,1.0352564,22.0,641.0,1.1633394,90.0,573.0,1.1104652,57.0,739.0,1.3890977,207.0,816.0,1.3509934,212.0,268.0,0.61047834,-171.0,18.0,0.0385439,-449.0,429.0,0.79444444,-111.0
171.95,144.58,-12.35,57.34,56.32,-261.12,-14.6,558.0,1.0352504,19.0,648.0,1.0384616,24.0,659.0,1.1960073,108.0,573.0,1.1104652,57.0,759.0,1.4266918,227.0,837.0,1.3857616,233.0,269.0,0.61275625,-170.0,31.0,0.06638116,-436.0,435.0,0.8055556,-105.0
170.31,146.81,-12.46,58.37,50.18,-261.12,-14.6,558.0,1.0352504,19.0,653.0,1.0464743,29.0,661.0,1.199637,110.0,574.0,1.1124032,58.0,781.0,1.4680451,249.0,870.0,1.4403974,266.0,269.0,0.61275625,-170.0,35.0,0.07494646,-432.0,438.0,0.8111111,-102.0
170.31,146.81,-12.46,58.37,50.18,-261.12,-14.6,560.0,1.038961,21.0,655.0,1.0496795,31.0,663.0,1.2032667,112.0,574.0,1.1124032,58.0,782.0,1.4699248,250.0,879.0,1.4552981,275.0,269.0,0.61275625,-170.0,35.0,0.07494646,-432.0,438.0,0.8111111,-102.0
169.71,147.05,-12.8,58.37,43.01,-263.17,-14.6,562.0,1.0426716,23.0,657.0,1.0528846,33.0,663.0,1.2032667,112.0,577.0,1.1182171,61.0,784.0,1.4736842,252.0,884.0,1.4635762,280.0,269.0,0.61275625,-170.0,35.0,0.07494646,-432.0,438.0,0.8111111,-102.0
169.71,147.05,-12.8,58.37,43.01,-263.17,-14.6,565.0,1.0482374,26.0,659.0,1.0560898,35.0,667.0,1.2105263,116.0,574.0,1.1124032,58.0,785.0,1.4755639,253.0,888.0,1.4701986,284.0,267.0,0.60820043,-172.0,41.0,0.08779443,-426.0,441.0,0.81666666,-99.0
169.97,147.49,-12.84,59.39,49.15,-264.19,-14.6,565.0,1.0482374,26.0,659.0,1.0560898,35.0,659.0,1.1960073,108.0,571.0,1.1065892,55.0,782.0,1.4699248,250.0,888.0,1.4701986,284.0,267.0,0.60820043,-172.0,41.0,0.08779443,-426.0,441.0,0.81666666,-99.0
169.97,147.49,-12.84,59.39,49.15,-264.19,-14.6,565.0,1.0482374,26.0,659.0,1.0560898,35.0,658.0,1.1941924,107.0,569.0,1.1027132,53.0,782.0,1.4699248,250.0,888.0,1.4701986,284.0,267.0,0.60820043,-172.0,41.0,0.08779443,-426.0,441.0,0.81666666,-99.0
170.11,148.62,-13.11,63.49,41.98,-263.17,-14.6,565.0,1.0482374,26.0,659.0,1.0560898,35.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,782.0,1.4699248,250.0,888.0,1.4701986,284.0,267.0,0.60820043,-172.0,41.0,0.08779443,-426.0,435.0,0.8055556,-105.0
170.11,148.62,-13.11,63.49,41.98,-263.17,-14.6,565.0,1.0482374,26.0,659.0,1.0560898,35.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,782.0,1.4699248,250.0,888.0,1.4701986,284.0,267.0,0.60820043,-172.0,41.0,0.08779443,-426.0,435.0,0.8055556,-105.0
170.65,149.41,-13.45,63.49,32.77,-264.19,-14.7,565.0,1.0482374,26.0,665.0,1.0657052,41.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,782.0,1.4699248,250.0,891.0,1.4751656,287.0,269.0,0.61275625,-170.0,44.0,0.09421842,-423.0,441.0,0.81666666,-99.0
170.65,149.41,-13.45,63.49,32.77,-264.19,-14.7,572.0,1.0612245,33.0,665.0,1.0657052,41.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,782.0,1.4699248,250.0,891.0,1.4751656,287.0,269.0,0.61275625,-170.0,44.0,0.09421842,-423.0,442.0,0.8185185,-98.0
171.46,149.82,-13.65,63.49,48.13,-262.14,-14.6,572.0,1.0612245,33.0,666.0,1.0673077,42.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,783.0,1.4718045,251.0,895.0,1.481788,291.0,270.0,0.61503416,-169.0,46.0,0.09850107,-421.0,443.0,0.8203704,-97.0
171.46,149.82,-13.65,63.49,48.13,-262.14,-14.6,577.0,1.070501,38.0,670.0,1.073718,46.0,656.0,1.1905626,105.0,568.0,1.1007752,52.0,783.0,1.4718045,251.0,896.0,1.4834437,292.0,271.0,0.6173121,-168.0,49.0,0.10492505,-418.0,444.0,0.82222223,-96.0
170.46,150.98,-13.68,62.46,59.39,-260.1,-14.5,577.0,1.070501,38.0,671.0,1.0753205,47.0,656.0,1.1905626,105.0,567.0,1.0988373,51.0,785.0,1.4755639,253.0,898.0,1.486755,294.0,270.0,0.61503416,-169.0,54.0,0.11563169,-413.0,446.0,0.82592595,-94.0
170.46,150.98,-13.68,62.46,59.39,-260.1,-14.5,577.0,1.070501,38.0,671.0,1.0753205,47.0,655.0,1.1887478,104.0,567.0,1.0988373,51.0,785.0,1.4755639,253.0,898.0,1.486755,294.0,270.0,0.61503416,-169.0,54.0,0.11563169,-413.0,446.0,0.82592595,-94.0
168.55,152.35,-13.42,63.49,44.03,-265.22,-14.6,577.0,1.070501,38.0,671.0,1.0753205,47.0,655.0,1.1887478,104.0,567.0,1.0988373,51.0,785.0,1.4755639,253.0,898.0,1.486755,294.0,270.0,0.61503416,-169.0,46.0,0.09850107,-421.0,443.0,0.8203704,-97.0
168.55,152.35,-13.42,63.49,44.03,-265.22,-14.6,577.0,1.070501,38.0,671.0,1.0753205,47.0,655.0,1.1887478,104.0,567.0,1.0988373,51.0,785.0,1.4755639,253.0,898.0,1.486755,294.0,270.0,0.61503416,-169.0,46.0,0.09850107,-421.0,443.0,0.8203704,-97.0
169.26,151.77,-13.3,67.58,31.74,-264.19,-14.7,577.0,1.070501,38.0,671.0,1.0753205,47.0,655.0,1.1887478,104.0,565.0,1.0949613,49.0,782.0,1.4699248,250.0,895.0,1.481788,291.0,270.0,0.61503416,-169.0,46.0,0.09850107,-421.0,443.0,0.8203704,-97.0
169.26,151.77,-13.3,67.58,31.74,-264.19,-14.7,581.0,1.0779221,42.0,673.0,1.0785257,49.0,655.0,1.1887478,104.0,565.0,1.0949613,49.0,782.0,1.4699248,250.0,895.0,1.481788,291.0,271.0,0.6173121,-168.0,54.0,0.11563169,-413.0,446.0,0.82592595,-94.0
174.62,153.65,-13.11,81.92,38.91,-316.42,-14.6,583.0,1.0816326,44.0,677.0,1.0849359,53.0,655.0,1.1887478,104.0,565.0,1.0949613,49.0,782.0,1.4699248,250.0,895.0,1.481788,291.0,271.0,0.6173121,-168.0,57.0,0.12205567,-410.0,447.0,0.8277778,-93.0
174.62,153.65,-13.11,81.92,38.91,-316.42,-14.6,585.0,1.0853432,46.0,680.0,1.0897436,56.0,655.0,1.1887478,104.0,565.0,1.0949613,49.0,782.0,1.4699248,250.0,895.0,1.481788,291.0,277.0,0.6309795,-162.0,59.0,0.12633833,-408.0,449.0,0.83148146,-91.0
175.17,146.9,-5.6,47.1,9.22,-225.28,-14.6,601.0,1.1150278,62.0,681.0,1.0913461,57.0,655.0,1.1887478,104.0,565.0,1.0949613,49.0,782.0,1.4699248,250.0,895.0,1.481788,291.0,338.0,0.7699317,-101.0,187.0,0.40042827,-280.0,511.0,0.9462963,-29.0
175.17,146.9,-5.6,47.1,9.22,-225.28,-14.6,604.0,1.1205937,65.0,690.0,1.1057693,66.0,598.0,1.0852995,47.0,490.0,0.9496124,-26.0,687.0,1.2913533,155.0,854.0,1.4139073,250.0,373.0,0.8496583,-66.0,261.0,0.5588865,-206.0,523.0,0.9685185,-17.0
174.76,138.43,-4.93,29.7,5.12,-247.81,-14.6,604.0,1.1205937,65.0,680.0,1.0897436,56.0,598.0,1.0852995,47.0,461.0,0.89341086,-55.0,644.0,1.2105263,112.0,817.0,1.352649,213.0,373.0,0.8496583,-66.0,261.0,0.5588865,-206.0,523.0,0.9685185,-17.0
174.76,138.43,-4.93,29.7,5.12,-247.81,-14.6,600.0,1.1131725,61.0,680.0,1.0897436,56.0,595.0,1.0798548,44.0,451.0,0.874031,-65.0,617.0,1.1597744,85.0,788.0,1.3046358,184.0,373.0,0.8496583,-66.0,261.0,0.5588865,-206.0,523.0,0.9685185,-17.0
175.07,133.65,-4.99,25.6,39.94,-284.67,-14.6,600.0,1.1131725,61.0,678.0,1.0865384,54.0,595.0,1.0798548,44.0,448.0,0.86821705,-68.0,607.0,1.1409775,75.0,783.0,1.2963576,179.0,373.0,0.8496583,-66.0,261.0,0.5588865,-206.0,523.0,0.9685185,-17.0
175.07,133.65,-4.99,25.6,39.94,-284.67,-14.6,594.0,1.1020408,55.0,677.0,1.0849359,53.0,580.0,1.0526316,29.0,421.0,0.81589144,-95.0,571.0,1.0733082,39.0,768.0,1.2715232,164.0,373.0,0.8496583,-66.0,261.0,0.5588865,-206.0,523.0,0.9685185,-17.0
173.11,132.78,-4.12,15.36,67.58,-275.46,-14.6,594.0,1.1020408,55.0,677.0,1.0849359,53.0,580.0,1.0526316,29.0,421.0,0.81589144,-95.0,571.0,1.0733082,39.0,768.0,1.2715232,164.0,403.0,0.91799545,-36.0,366.0,0.7837259,-101.0,545.0,1.0092592,5.0
173.11,132.78,-4.12,15.36,67.58,-275.46,-14.6,594.0,1.1020408,55.0,677.0,1.0849359,53.0,580.0,1.0526316,29.0,421.0,0.81589144,-95.0,571.0,1.0733082,39.0,768.0,1.2715232,164.0,425.0,0.9681093,-14.0,411.0,0.88008565,-56.0,558.0,1.0333333,18.0
173.11,132.78,-4.12,15.36,67.58,-275.46,-14.6,594.0,1.1020408,55.0,677.0,1.0849359,53.0,580.0,1.0526316,29.0,421.0,0.81589144,-95.0,571.0,1.0733082,39.0,768.0,1.2715232,164.0,434.0,0.9886105,-5.0,421.0,0.9014989,-46.0,558.0,1.0333333,18.0
