roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.46,142.92,-19.79,84.99,108.54,-241.66,-15.8,449.0,0.9782135,-10.0,716.0,1.025788,18.0,626.0,1.0556493,33.0,573.0,0.9301948,-43.0,626.0,1.0080515,5.0,555.0,1.0335195,18.0,675.0,1.0530422,34.0,715.0,1.1403508,88.0,583.0,1.0192307,11.0
159.33,146.84,-20.19,88.06,64.51,-248.83,-15.7,449.0,0.9782135,-10.0,716.0,1.025788,18.0,627.0,1.0573356,34.0,573.0,0.9301948,-43.0,626.0,1.0080515,5.0,555.0,1.0335195,18.0,682.0,1.0639626,41.0,721.0,1.1499202,94.0,584.0,1.020979,12.0
159.33,146.84,-20.19,88.06,64.51,-248.83,-15.7,449.0,0.9782135,-10.0,716.0,1.025788,18.0,634.0,1.06914,41.0,573.0,0.9301948,-43.0,626.0,1.0080515,5.0,555.0,1.0335195,18.0,689.0,1.074883,48.0,721.0,1.1499202,94.0,585.0,1.0227273,13.0
159.33,146.84,-20.19,88.06,64.51,-248.83,-15.7,449.0,0.9782135,-10.0,716.0,1.025788,18.0,642.0,1.0826306,49.0,573.0,0.9301948,-43.0,626.0,1.0080515,5.0,555.0,1.0335195,18.0,689.0,1.074883,48.0,724.0,1.1547049,97.0,592.0,1.034965,20.0
162.69,147.32,-21.53,91.14,69.63,-247.81,-15.8,348.0,0.75816995,-111.0,632.0,0.90544415,-66.0,652.0,1.0994941,59.0,482.0,0.78246754,-134.0,588.0,0.9468599,-33.0,530.0,0.98696464,-7.0,716.0,1.1170046,75.0,726.0,1.1578947,99.0,601.0,1.0506994,29.0
163.9,149.04,-22.36,97.28,70.66,-241.66,-15.8,327.0,0.7124183,-132.0,613.0,0.8782235,-85.0,652.0,1.0994941,59.0,452.0,0.73376626,-164.0,566.0,0.91143316,-55.0,503.0,0.93668526,-34.0,716.0,1.1170046,75.0,726.0,1.1578947,99.0,601.0,1.0506994,29.0
163.9,149.04,-22.36,97.28,70.66,-241.66,-15.8,297.0,0.64705884,-162.0,597.0,0.85530084,-101.0,652.0,1.0994941,59.0,416.0,0.6753247,-200.0,541.0,0.8711755,-80.0,484.0,0.9013035,-53.0,716.0,1.1170046,75.0,726.0,1.1578947,99.0,601.0,1.0506994,29.0
163.9,149.04,-22.36,97.28,70.66,-241.66,-15.8,293.0,0.6383442,-166.0,596.0,0.8538682,-102.0,652.0,1.0994941,59.0,388.0,0.6298701,-228.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,716.0,1.1170046,75.0,726.0,1.1578947,99.0,601.0,1.0506994,29.0
164.21,150.32,-23.44,107.52,63.49,-236.54,-15.7,279.0,0.60784316,-180.0,595.0,0.8524355,-103.0,652.0,1.0994941,59.0,372.0,0.6038961,-244.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,716.0,1.1170046,75.0,726.0,1.1578947,99.0,601.0,1.0506994,29.0
164.21,150.32,-23.44,107.52,63.49,-236.54,-15.7,279.0,0.60784316,-180.0,595.0,0.8524355,-103.0,652.0,1.0994941,59.0,372.0,0.6038961,-244.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,743.0,1.1591264,102.0,726.0,1.1578947,99.0,602.0,1.0524476,30.0
164.97,150.46,-24.98,114.69,76.8,-230.4,-15.7,279.0,0.60784316,-180.0,595.0,0.8524355,-103.0,654.0,1.1028668,61.0,372.0,0.6038961,-244.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,756.0,1.1794071,115.0,731.0,1.1658692,104.0,607.0,1.0611888,35.0
164.97,150.46,-24.98,114.69,76.8,-230.4,-15.7,279.0,0.60784316,-180.0,595.0,0.8524355,-103.0,655.0,1.1045531,62.0,372.0,0.6038961,-244.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,759.0,1.1840874,118.0,735.0,1.1722488,108.0,608.0,1.062937,36.0
164.1,151.79,-26.14,117.76,58.37,-235.52,-15.8,279.0,0.60784316,-180.0,595.0,0.8524355,-103.0,655.0,1.1045531,62.0,372.0,0.6038961,-244.0,540.0,0.8695652,-81.0,484.0,0.9013035,-53.0,773.0,1.2059282,132.0,736.0,1.1738437,109.0,610.0,1.0664335,38.0
164.1,151.79,-26.14,117.76,58.37,-235.52,-15.8,262.0,0.5708061,-197.0,589.0,0.8438395,-109.0,652.0,1.0994941,59.0,317.0,0.5146104,-299.0,531.0,0.85507244,-90.0,479.0,0.89199257,-58.0,777.0,1.2121685,136.0,749.0,1.1945773,122.0,610.0,1.0664335,38.0
165.66,152.05,-27.17,123.9,62.46,-227.33,-15.8,255.0,0.5555556,-204.0,589.0,0.8438395,-109.0,652.0,1.0994941,59.0,315.0,0.5113636,-301.0,519.0,0.8357488,-102.0,477.0,0.8882682,-60.0,777.0,1.2121685,136.0,749.0,1.1945773,122.0,610.0,1.0664335,38.0
165.66,152.05,-27.17,123.9,62.46,-227.33,-15.8,254.0,0.5533769,-205.0,589.0,0.8438395,-109.0,648.0,1.0927488,55.0,305.0,0.49512988,-311.0,518.0,0.8341385,-103.0,477.0,0.8882682,-60.0,777.0,1.2121685,136.0,749.0,1.1945773,122.0,610.0,1.0664335,38.0
165.56,153.76,-28.94,129.02,57.34,-228.35,-15.8,251.0,0.54684097,-208.0,589.0,0.8438395,-109.0,648.0,1.0927488,55.0,284.0,0.46103895,-332.0,518.0,0.8341385,-103.0,477.0,0.8882682,-60.0,777.0,1.2121685,136.0,749.0,1.1945773,122.0,610.0,1.0664335,38.0
165.56,153.76,-28.94,129.02,57.34,-228.35,-15.8,248.0,0.540305,-211.0,589.0,0.8438395,-109.0,648.0,1.0927488,55.0,284.0,0.46103895,-332.0,516.0,0.8309179,-105.0,477.0,0.8882682,-60.0,777.0,1.2121685,136.0,749.0,1.1945773,122.0,608.0,1.062937,36.0
166.18,154.69,-30.35,131.07,49.15,-226.3,-15.8,251.0,0.54684097,-208.0,591.0,0.8467049,-107.0,650.0,1.0961214,57.0,292.0,0.47402596,-324.0,518.0,0.8341385,-103.0,477.0,0.8882682,-60.0,788.0,1.2293292,147.0,802.0,1.2791069,175.0,610.0,1.0664335,38.0
166.18,154.69,-30.35,131.07,49.15,-226.3,-15.8,251.0,0.54684097,-208.0,594.0,0.8510029,-104.0,650.0,1.0961214,57.0,292.0,0.47402596,-324.0,519.0,0.8357488,-102.0,479.0,0.89199257,-58.0,788.0,1.2293292,147.0,811.0,1.293461,184.0,613.0,1.0716783,41.0
166.31,156.75,-31.76,142.34,68.61,-215.04,-15.7,254.0,0.5533769,-205.0,599.0,0.8581662,-99.0,652.0,1.0994941,59.0,305.0,0.49512988,-311.0,519.0,0.8357488,-102.0,479.0,0.89199257,-58.0,788.0,1.2293292,147.0,811.0,1.293461,184.0,614.0,1.0734266,42.0
166.31,156.75,-31.76,142.34,68.61,-215.04,-15.7,255.0,0.5555556,-204.0,602.0,0.8624642,-96.0,656.0,1.1062394,63.0,315.0,0.5113636,-301.0,531.0,0.85507244,-90.0,482.0,0.89757913,-55.0,788.0,1.2293292,147.0,811.0,1.293461,184.0,615.0,1.0751748,43.0
165.64,156.46,-32.98,138.24,52.22,-218.11,-15.8,261.0,0.5686275,-198.0,607.0,0.86962754,-91.0,652.0,1.0994941,59.0,317.0,0.5146104,-299.0,536.0,0.863124,-85.0,488.0,0.9087523,-49.0,777.0,1.2121685,136.0,767.0,1.2232854,140.0,614.0,1.0734266,42.0
165.64,156.46,-32.98,138.24,52.22,-218.11,-15.8,261.0,0.5686275,-198.0,607.0,0.86962754,-91.0,648.0,1.0927488,55.0,317.0,0.5146104,-299.0,536.0,0.863124,-85.0,488.0,0.9087523,-49.0,759.0,1.1840874,118.0,758.0,1.2089314,131.0,610.0,1.0664335,38.0
168.31,154.53,-27.4,134.14,64.51,-163.84,-15.9,261.0,0.5686275,-198.0,607.0,0.86962754,-91.0,644.0,1.0860034,51.0,317.0,0.5146104,-299.0,536.0,0.863124,-85.0,488.0,0.9087523,-49.0,700.0,1.0920436,59.0,740.0,1.1802232,113.0,605.0,1.0576923,33.0
168.31,154.53,-27.4,134.14,64.51,-163.84,-15.9,261.0,0.5686275,-198.0,607.0,0.86962754,-91.0,634.0,1.06914,41.0,317.0,0.5146104,-299.0,536.0,0.863124,-85.0,488.0,0.9087523,-49.0,699.0,1.0904837,58.0,735.0,1.1722488,108.0,602.0,1.0524476,30.0
167.13,155.22,-28.39,147.46,47.1,-236.54,-15.8,261.0,0.5686275,-198.0,607.0,0.86962754,-91.0,621.0,1.0472175,28.0,317.0,0.5146104,-299.0,536.0,0.863124,-85.0,488.0,0.9087523,-49.0,689.0,1.074883,48.0,723.0,1.15311,96.0,599.0,1.0472028,27.0
167.13,155.22,-28.39,147.46,47.1,-236.54,-15.8,368.0,0.8017429,-91.0,668.0,0.95702004,-30.0,621.0,1.0472175,28.0,394.0,0.6396104,-222.0,633.0,1.0193237,12.0,545.0,1.0148976,8.0,689.0,1.074883,48.0,723.0,1.15311,96.0,599.0,1.0472028,27.0
169.87,152.22,-26.25,123.9,20.48,-253.95,-15.7,418.0,0.9106754,-41.0,738.0,1.0573066,40.0,621.0,1.0472175,28.0,532.0,0.8636364,-84.0,646.0,1.0402577,25.0,582.0,1.0837989,45.0,689.0,1.074883,48.0,723.0,1.15311,96.0,601.0,1.0506994,29.0
169.87,152.22,-26.25,123.9,20.48,-253.95,-15.7,429.0,0.9346405,-30.0,738.0,1.0573066,40.0,621.0,1.0472175,28.0,541.0,0.8782467,-75.0,646.0,1.0402577,25.0,582.0,1.0837989,45.0,699.0,1.0904837,58.0,723.0,1.15311,96.0,601.0,1.0506994,29.0
172.65,146.16,-21.66,98.3,-4.1,-253.95,-15.7,429.0,0.9346405,-30.0,738.0,1.0573066,40.0,621.0,1.0472175,28.0,541.0,0.8782467,-75.0,646.0,1.0402577,25.0,582.0,1.0837989,45.0,700.0,1.0920436,59.0,729.0,1.1626794,102.0,602.0,1.0524476,30.0
172.65,146.16,-21.66,98.3,-4.1,-253.95,-15.7,426.0,0.9281046,-33.0,726.0,1.0401146,28.0,620.0,1.0455312,27.0,532.0,0.8636364,-84.0,635.0,1.0225443,14.0,574.0,1.0689013,37.0,700.0,1.0920436,59.0,735.0,1.1722488,108.0,604.0,1.0559441,32.0
172.65,146.16,-21.66,98.3,-4.1,-253.95,-15.7,419.0,0.912854,-40.0,721.0,1.0329512,23.0,619.0,1.0438448,26.0,526.0,0.8538961,-90.0,633.0,1.0193237,12.0,567.0,1.0558659,30.0,700.0,1.0920436,59.0,735.0,1.1722488,108.0,604.0,1.0559441,32.0
175.05,142.44,-19.03,92.16,35.84,-216.06,-15.8,414.0,0.9019608,-45.0,717.0,1.0272206,19.0,617.0,1.0404721,24.0,514.0,0.83441556,-102.0,628.0,1.0112722,7.0,562.0,1.0465549,25.0,700.0,1.0920436,59.0,735.0,1.1722488,108.0,604.0,1.0559441,32.0
