roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.87,133.2,-8.98,45.06,59.39,-267.26,-14.5,656.0,1.2170687,117.0,704.0,1.1282052,80.0,566.0,1.0272232,15.0,653.0,1.2655039,137.0,618.0,1.1616541,86.0,714.0,1.1821193,110.0,299.0,0.6810934,-140.0,237.0,0.5074946,-230.0,526.0,0.97407407,-14.0
169.29,132.88,-9.17,46.08,41.98,-267.26,-14.6,656.0,1.2170687,117.0,702.0,1.125,78.0,566.0,1.0272232,15.0,642.0,1.244186,126.0,616.0,1.1578947,84.0,714.0,1.1821193,110.0,299.0,0.6810934,-140.0,237.0,0.5074946,-230.0,526.0,0.97407407,-14.0
169.29,132.88,-9.17,46.08,41.98,-267.26,-14.6,660.0,1.2244898,121.0,702.0,1.125,78.0,566.0,1.0272232,15.0,642.0,1.244186,126.0,617.0,1.1597744,85.0,716.0,1.1854304,112.0,302.0,0.6879271,-137.0,237.0,0.5074946,-230.0,526.0,0.97407407,-14.0
170.4,132.22,-9.12,44.03,26.62,-272.38,-14.5,660.0,1.2244898,121.0,704.0,1.1282052,80.0,566.0,1.0272232,15.0,643.0,1.246124,127.0,617.0,1.1597744,85.0,720.0,1.192053,116.0,302.0,0.6879271,-137.0,241.0,0.51605994,-226.0,526.0,0.97407407,-14.0
170.4,132.22,-9.12,44.03,26.62,-272.38,-14.5,660.0,1.2244898,121.0,704.0,1.1282052,80.0,566.0,1.0272232,15.0,643.0,1.246124,127.0,617.0,1.1597744,85.0,720.0,1.192053,116.0,304.0,0.6924829,-135.0,241.0,0.51605994,-226.0,526.0,0.97407407,-14.0
172.26,132.39,-8.49,38.91,45.06,-268.29,-14.5,660.0,1.2244898,121.0,704.0,1.1282052,80.0,566.0,1.0272232,15.0,643.0,1.246124,127.0,617.0,1.1597744,85.0,720.0,1.192053,116.0,306.0,0.6970387,-133.0,249.0,0.53319055,-218.0,526.0,0.97407407,-14.0
172.26,132.39,-8.49,38.91,45.06,-268.29,-14.5,663.0,1.2300557,124.0,704.0,1.1282052,80.0,565.0,1.0254084,14.0,634.0,1.2286822,118.0,616.0,1.1578947,84.0,719.0,1.1903974,115.0,307.0,0.6993166,-132.0,252.0,0.53961456,-215.0,526.0,0.97407407,-14.0
171.29,131.89,-8.32,39.94,38.91,-269.31,-14.7,658.0,1.2207792,119.0,701.0,1.1233975,77.0,561.0,1.0181488,10.0,627.0,1.2151163,111.0,610.0,1.1466166,78.0,719.0,1.1903974,115.0,307.0,0.6993166,-132.0,252.0,0.53961456,-215.0,526.0,0.97407407,-14.0
171.29,131.89,-8.32,39.94,38.91,-269.31,-14.7,658.0,1.2207792,119.0,700.0,1.1217948,76.0,561.0,1.0181488,10.0,627.0,1.2151163,111.0,608.0,1.1428572,76.0,717.0,1.1870861,113.0,307.0,0.6993166,-132.0,252.0,0.53961456,-215.0,525.0,0.9722222,-15.0
171.36,131.02,-8.04,37.89,30.72,-273.41,-14.6,658.0,1.2207792,119.0,699.0,1.1201923,75.0,561.0,1.0181488,10.0,626.0,1.2131783,110.0,607.0,1.1409775,75.0,716.0,1.1854304,112.0,307.0,0.6993166,-132.0,252.0,0.53961456,-215.0,525.0,0.9722222,-15.0
171.36,131.02,-8.04,37.89,30.72,-273.41,-14.6,657.0,1.2189239,118.0,696.0,1.1153846,72.0,559.0,1.0145191,8.0,615.0,1.1918604,99.0,606.0,1.1390977,74.0,716.0,1.1854304,112.0,307.0,0.6993166,-132.0,252.0,0.53961456,-215.0,525.0,0.9722222,-15.0
171.79,130.26,-7.76,37.89,44.03,-269.31,-14.6,657.0,1.2189239,118.0,696.0,1.1153846,72.0,560.0,1.0163339,9.0,615.0,1.1918604,99.0,606.0,1.1390977,74.0,717.0,1.1870861,113.0,314.0,0.71526194,-125.0,256.0,0.54817986,-211.0,526.0,0.97407407,-14.0
171.79,130.26,-7.76,37.89,44.03,-269.31,-14.6,657.0,1.2189239,118.0,696.0,1.1153846,72.0,560.0,1.0163339,9.0,615.0,1.1918604,99.0,606.0,1.1390977,74.0,717.0,1.1870861,113.0,315.0,0.71753985,-124.0,259.0,0.5546039,-208.0,526.0,0.97407407,-14.0
170.77,128.84,-7.53,38.91,51.2,-267.26,-14.5,657.0,1.2189239,118.0,696.0,1.1153846,72.0,561.0,1.0181488,10.0,615.0,1.1918604,99.0,606.0,1.1390977,74.0,717.0,1.1870861,113.0,318.0,0.7243736,-121.0,265.0,0.56745183,-202.0,526.0,0.97407407,-14.0
170.77,128.84,-7.53,38.91,51.2,-267.26,-14.5,657.0,1.2189239,118.0,696.0,1.1153846,72.0,561.0,1.0181488,10.0,615.0,1.1918604,99.0,606.0,1.1390977,74.0,717.0,1.1870861,113.0,325.0,0.7403189,-114.0,279.0,0.5974304,-188.0,526.0,0.97407407,-14.0
168.78,127.09,-5.19,26.62,88.06,-274.43,-14.5,652.0,1.2096475,113.0,693.0,1.1105769,69.0,561.0,1.0181488,10.0,580.0,1.1240311,64.0,595.0,1.1184211,63.0,712.0,1.178808,108.0,348.0,0.7927107,-91.0,298.0,0.63811564,-169.0,527.0,0.9759259,-13.0
168.78,127.09,-5.19,26.62,88.06,-274.43,-14.5,651.0,1.2077922,112.0,681.0,1.0913461,57.0,561.0,1.0181488,10.0,542.0,1.0503876,26.0,570.0,1.0714285,38.0,702.0,1.1622517,98.0,348.0,0.7927107,-91.0,298.0,0.63811564,-169.0,527.0,0.9759259,-13.0
166.6,131.05,-2.51,21.5,89.09,-282.62,-14.5,640.0,1.187384,101.0,680.0,1.0897436,56.0,561.0,1.0181488,10.0,511.0,0.9903101,-5.0,562.0,1.056391,30.0,691.0,1.1440398,87.0,348.0,0.7927107,-91.0,298.0,0.63811564,-169.0,527.0,0.9759259,-13.0
166.6,131.05,-2.51,21.5,89.09,-282.62,-14.5,634.0,1.1762524,95.0,671.0,1.0753205,47.0,561.0,1.0181488,10.0,496.0,0.9612403,-20.0,559.0,1.0507519,27.0,690.0,1.142384,86.0,348.0,0.7927107,-91.0,298.0,0.63811564,-169.0,527.0,0.9759259,-13.0
168.0,138.51,-0.52,8.19,63.49,-254.98,-14.5,629.0,1.1669759,90.0,666.0,1.0673077,42.0,561.0,1.0181488,10.0,496.0,0.9612403,-20.0,546.0,1.0263158,14.0,682.0,1.1291391,78.0,348.0,0.7927107,-91.0,298.0,0.63811564,-169.0,527.0,0.9759259,-13.0
168.0,138.51,-0.52,8.19,63.49,-254.98,-14.5,629.0,1.1669759,90.0,666.0,1.0673077,42.0,564.0,1.0235934,13.0,496.0,0.9612403,-20.0,559.0,1.0507519,27.0,682.0,1.1291391,78.0,389.0,0.88610476,-50.0,325.0,0.6959315,-142.0,531.0,0.98333335,-9.0
166.76,143.51,-2.43,2.05,36.86,-236.54,-14.6,629.0,1.1669759,90.0,666.0,1.0673077,42.0,566.0,1.0272232,15.0,497.0,0.9631783,-19.0,559.0,1.0507519,27.0,682.0,1.1291391,78.0,393.0,0.8952164,-46.0,338.0,0.7237687,-129.0,531.0,0.98333335,-9.0
166.76,143.51,-2.43,2.05,36.86,-236.54,-14.6,629.0,1.1669759,90.0,666.0,1.0673077,42.0,566.0,1.0272232,15.0,497.0,0.9631783,-19.0,559.0,1.0507519,27.0,682.0,1.1291391,78.0,398.0,0.9066059,-41.0,338.0,0.7237687,-129.0,535.0,0.9907407,-5.0
167.91,145.05,-6.47,40.96,6.14,-326.66,-14.6,629.0,1.1669759,90.0,671.0,1.0753205,47.0,566.0,1.0272232,15.0,507.0,0.98255813,-9.0,559.0,1.0507519,27.0,690.0,1.142384,86.0,398.0,0.9066059,-41.0,339.0,0.72591007,-128.0,535.0,0.9907407,-5.0
167.91,145.05,-6.47,40.96,6.14,-326.66,-14.6,634.0,1.1762524,95.0,666.0,1.0673077,42.0,568.0,1.030853,17.0,497.0,0.9631783,-19.0,562.0,1.056391,30.0,682.0,1.1291391,78.0,402.0,0.91571754,-37.0,338.0,0.7237687,-129.0,537.0,0.99444443,-3.0
167.91,145.05,-6.47,40.96,6.14,-326.66,-14.6,615.0,1.1410018,76.0,666.0,1.0673077,42.0,568.0,1.030853,17.0,497.0,0.9631783,-19.0,559.0,1.0507519,27.0,682.0,1.1291391,78.0,389.0,0.88610476,-50.0,327.0,0.70021415,-140.0,532.0,0.9851852,-8.0
170.6,144.01,-6.63,28.67,39.94,-262.14,-14.5,613.0,1.1372913,74.0,664.0,1.0641025,40.0,568.0,1.030853,17.0,497.0,0.9631783,-19.0,559.0,1.0507519,27.0,679.0,1.1241722,75.0,387.0,0.881549,-52.0,327.0,0.70021415,-140.0,532.0,0.9851852,-8.0
170.6,144.01,-6.63,28.67,39.94,-262.14,-14.5,604.0,1.1205937,65.0,663.0,1.0625,39.0,568.0,1.030853,17.0,496.0,0.9612403,-20.0,558.0,1.0488722,26.0,679.0,1.1241722,75.0,387.0,0.881549,-52.0,327.0,0.70021415,-140.0,531.0,0.98333335,-9.0
170.33,143.33,-6.64,32.77,52.22,-264.19,-14.6,604.0,1.1205937,65.0,663.0,1.0625,39.0,568.0,1.030853,17.0,494.0,0.9573643,-22.0,556.0,1.0451127,24.0,676.0,1.1192054,72.0,387.0,0.881549,-52.0,327.0,0.70021415,-140.0,531.0,0.98333335,-9.0
170.33,143.33,-6.64,32.77,52.22,-264.19,-14.6,604.0,1.1205937,65.0,663.0,1.0625,39.0,568.0,1.030853,17.0,494.0,0.9573643,-22.0,556.0,1.0451127,24.0,676.0,1.1192054,72.0,389.0,0.88610476,-50.0,333.0,0.7130621,-134.0,532.0,0.9851852,-8.0
169.74,142.36,-5.99,31.74,45.06,-267.26,-14.6,604.0,1.1205937,65.0,663.0,1.0625,39.0,568.0,1.030853,17.0,494.0,0.9573643,-22.0,556.0,1.0451127,24.0,676.0,1.1192054,72.0,392.0,0.8929385,-47.0,334.0,0.7152034,-133.0,532.0,0.9851852,-8.0
