roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.53,146.33,-15.55,74.75,38.91,-258.05,-15.8,332.0,0.72331154,-127.0,622.0,0.89111745,-76.0,606.0,1.0219225,13.0,546.0,0.8863636,-70.0,549.0,0.884058,-72.0,458.0,0.8528864,-79.0,637.0,0.99375975,-4.0,629.0,1.0031898,2.0,534.0,0.93356645,-38.0
170.2,146.63,-15.25,68.61,53.25,-258.05,-15.8,332.0,0.72331154,-127.0,622.0,0.89111745,-76.0,605.0,1.0202361,12.0,546.0,0.8863636,-70.0,549.0,0.884058,-72.0,458.0,0.8528864,-79.0,633.0,0.9875195,-8.0,629.0,1.0031898,2.0,533.0,0.9318182,-39.0
170.2,146.63,-15.25,68.61,53.25,-258.05,-15.8,332.0,0.72331154,-127.0,621.0,0.8896848,-77.0,605.0,1.0202361,12.0,546.0,0.8863636,-70.0,549.0,0.884058,-72.0,458.0,0.8528864,-79.0,632.0,0.9859594,-9.0,620.0,0.98883575,-7.0,531.0,0.92832166,-41.0
170.27,147.03,-14.73,74.75,46.08,-259.07,-15.8,334.0,0.7276688,-125.0,621.0,0.8896848,-77.0,605.0,1.0202361,12.0,546.0,0.8863636,-70.0,549.0,0.884058,-72.0,459.0,0.8547486,-78.0,633.0,0.9875195,-8.0,629.0,1.0031898,2.0,531.0,0.92832166,-41.0
170.27,147.03,-14.73,74.75,46.08,-259.07,-15.8,334.0,0.7276688,-125.0,621.0,0.8896848,-77.0,606.0,1.0219225,13.0,546.0,0.8863636,-70.0,550.0,0.8856683,-71.0,462.0,0.8603352,-75.0,637.0,0.99375975,-4.0,629.0,1.0031898,2.0,531.0,0.92832166,-41.0
170.64,147.29,-15.22,73.73,44.03,-259.07,-15.9,334.0,0.7276688,-125.0,621.0,0.8896848,-77.0,606.0,1.0219225,13.0,546.0,0.8863636,-70.0,550.0,0.8856683,-71.0,462.0,0.8603352,-75.0,639.0,0.9968799,-2.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
170.64,147.29,-15.22,73.73,44.03,-259.07,-15.9,334.0,0.7276688,-125.0,621.0,0.8896848,-77.0,607.0,1.0236088,14.0,546.0,0.8863636,-70.0,550.0,0.8856683,-71.0,462.0,0.8603352,-75.0,645.0,1.0062402,4.0,634.0,1.0111643,7.0,533.0,0.9318182,-39.0
170.47,147.45,-15.23,72.7,31.74,-263.17,-15.9,328.0,0.7145969,-131.0,611.0,0.87535816,-87.0,608.0,1.0252951,15.0,530.0,0.8603896,-86.0,552.0,0.8888889,-69.0,462.0,0.8603352,-75.0,645.0,1.0062402,4.0,634.0,1.0111643,7.0,531.0,0.92832166,-41.0
170.47,147.45,-15.23,72.7,31.74,-263.17,-15.9,324.0,0.7058824,-135.0,610.0,0.8739255,-88.0,608.0,1.0252951,15.0,518.0,0.84090906,-98.0,552.0,0.8888889,-69.0,462.0,0.8603352,-75.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
170.47,147.45,-15.23,72.7,31.74,-263.17,-15.9,324.0,0.7058824,-135.0,610.0,0.8739255,-88.0,606.0,1.0219225,13.0,515.0,0.83603895,-101.0,552.0,0.8888889,-69.0,462.0,0.8603352,-75.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
171.92,147.31,-15.12,69.63,36.86,-260.1,-15.9,324.0,0.7058824,-135.0,610.0,0.8739255,-88.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,462.0,0.8603352,-75.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
171.92,147.31,-15.12,69.63,36.86,-260.1,-15.9,324.0,0.7058824,-135.0,610.0,0.8739255,-88.0,606.0,1.0219225,13.0,512.0,0.83116883,-104.0,552.0,0.8888889,-69.0,462.0,0.8603352,-75.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
172.06,147.83,-15.06,69.63,34.82,-261.12,-16.0,328.0,0.7145969,-131.0,611.0,0.87535816,-87.0,608.0,1.0252951,15.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,464.0,0.86405957,-73.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
172.06,147.83,-15.06,69.63,34.82,-261.12,-16.0,329.0,0.7167756,-130.0,614.0,0.87965614,-84.0,611.0,1.0303541,18.0,515.0,0.83603895,-101.0,556.0,0.89533013,-65.0,465.0,0.8659218,-72.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
172.36,147.73,-14.88,75.78,21.5,-265.22,-15.9,330.0,0.71895427,-129.0,616.0,0.8825215,-82.0,613.0,1.0337268,20.0,516.0,0.83766234,-100.0,558.0,0.89855075,-63.0,467.0,0.8696462,-70.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
172.36,147.73,-14.88,75.78,21.5,-265.22,-15.9,330.0,0.71895427,-129.0,618.0,0.8853868,-80.0,613.0,1.0337268,20.0,518.0,0.84090906,-98.0,559.0,0.900161,-62.0,467.0,0.8696462,-70.0,642.0,1.0015601,1.0,630.0,1.0047847,3.0,531.0,0.92832166,-41.0
173.61,147.32,-15.56,69.63,36.86,-260.1,-15.8,331.0,0.7211329,-128.0,619.0,0.8868195,-79.0,615.0,1.0370995,22.0,529.0,0.85876626,-87.0,559.0,0.900161,-62.0,469.0,0.8733706,-68.0,645.0,1.0062402,4.0,633.0,1.0095694,6.0,532.0,0.9300699,-40.0
173.61,147.32,-15.56,69.63,36.86,-260.1,-15.8,331.0,0.7211329,-128.0,619.0,0.8868195,-79.0,613.0,1.0337268,20.0,520.0,0.84415585,-96.0,558.0,0.89855075,-63.0,469.0,0.8733706,-68.0,641.0,1.0,0.0,632.0,1.0079745,5.0,532.0,0.9300699,-40.0
172.94,147.4,-15.32,70.66,37.89,-261.12,-15.8,331.0,0.7211329,-128.0,619.0,0.8868195,-79.0,612.0,1.0320405,19.0,516.0,0.83766234,-100.0,558.0,0.89855075,-63.0,469.0,0.8733706,-68.0,641.0,1.0,0.0,632.0,1.0079745,5.0,532.0,0.9300699,-40.0
172.94,147.4,-15.32,70.66,37.89,-261.12,-15.8,331.0,0.7211329,-128.0,619.0,0.8868195,-79.0,608.0,1.0252951,15.0,514.0,0.83441556,-102.0,557.0,0.8969404,-64.0,469.0,0.8733706,-68.0,641.0,1.0,0.0,632.0,1.0079745,5.0,532.0,0.9300699,-40.0
172.17,147.42,-15.17,70.66,35.84,-261.12,-15.7,331.0,0.7211329,-128.0,619.0,0.8868195,-79.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,464.0,0.86405957,-73.0,641.0,1.0,0.0,632.0,1.0079745,5.0,532.0,0.9300699,-40.0
172.17,147.42,-15.17,70.66,35.84,-261.12,-15.7,331.0,0.7211329,-128.0,623.0,0.8925502,-75.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,464.0,0.86405957,-73.0,645.0,1.0062402,4.0,633.0,1.0095694,6.0,534.0,0.93356645,-38.0
170.77,149.13,-14.47,81.92,138.24,-277.5,-15.7,333.0,0.7254902,-126.0,624.0,0.8939828,-74.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,464.0,0.86405957,-73.0,650.0,1.0140406,9.0,642.0,1.0239234,15.0,536.0,0.9370629,-36.0
170.77,149.13,-14.47,81.92,138.24,-277.5,-15.7,333.0,0.7254902,-126.0,627.0,0.8982808,-71.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,469.0,0.8733706,-68.0,661.0,1.0312012,20.0,665.0,1.060606,38.0,553.0,0.9667832,-19.0
167.24,144.55,-11.35,76.8,-24.58,-265.22,-15.8,334.0,0.7276688,-125.0,627.0,0.8982808,-71.0,606.0,1.0219225,13.0,514.0,0.83441556,-102.0,552.0,0.8888889,-69.0,469.0,0.8733706,-68.0,688.0,1.0733229,47.0,724.0,1.1547049,97.0,566.0,0.9895105,-6.0
167.24,144.55,-11.35,76.8,-24.58,-265.22,-15.8,340.0,0.7407407,-119.0,628.0,0.89971346,-70.0,556.0,0.9376054,-37.0,509.0,0.8262987,-107.0,536.0,0.863124,-85.0,464.0,0.86405957,-73.0,678.0,1.0577223,37.0,725.0,1.1562998,98.0,564.0,0.986014,-8.0
173.99,139.19,-13.32,31.74,31.74,-235.52,-15.9,340.0,0.7407407,-119.0,628.0,0.89971346,-70.0,545.0,0.91905564,-48.0,496.0,0.8051948,-120.0,512.0,0.82447666,-109.0,448.0,0.83426446,-89.0,678.0,1.0577223,37.0,725.0,1.1562998,98.0,564.0,0.986014,-8.0
173.99,139.19,-13.32,31.74,31.74,-235.52,-15.9,340.0,0.7407407,-119.0,628.0,0.89971346,-70.0,536.0,0.90387857,-57.0,493.0,0.8003247,-123.0,510.0,0.82125604,-111.0,440.0,0.8193669,-97.0,678.0,1.0577223,37.0,725.0,1.1562998,98.0,564.0,0.986014,-8.0
172.94,139.84,-11.5,20.48,31.74,-247.81,-15.9,340.0,0.7407407,-119.0,628.0,0.89971346,-70.0,534.0,0.9005059,-59.0,484.0,0.78571427,-132.0,510.0,0.82125604,-111.0,440.0,0.8193669,-97.0,678.0,1.0577223,37.0,725.0,1.1562998,98.0,564.0,0.986014,-8.0
172.94,139.84,-11.5,20.48,31.74,-247.81,-15.9,336.0,0.73202616,-123.0,628.0,0.89971346,-70.0,533.0,0.89881957,-60.0,474.0,0.7694805,-142.0,509.0,0.81964576,-112.0,440.0,0.8193669,-97.0,678.0,1.0577223,37.0,725.0,1.1562998,98.0,564.0,0.986014,-8.0
172.13,139.44,-6.26,37.89,52.22,-287.74,-15.9,336.0,0.73202616,-123.0,628.0,0.89971346,-70.0,533.0,0.89881957,-60.0,474.0,0.7694805,-142.0,509.0,0.81964576,-112.0,440.0,0.8193669,-97.0,683.0,1.0655227,42.0,746.0,1.1897926,119.0,565.0,0.9877622,-7.0
172.13,139.44,-6.26,37.89,52.22,-287.74,-15.9,336.0,0.73202616,-123.0,628.0,0.89971346,-70.0,533.0,0.89881957,-60.0,474.0,0.7694805,-142.0,509.0,0.81964576,-112.0,440.0,0.8193669,-97.0,686.0,1.0702028,45.0,767.0,1.2232854,140.0,566.0,0.9895105,-6.0
172.65,141.12,-3.59,17.41,24.58,-246.78,-15.8,336.0,0.73202616,-123.0,628.0,0.89971346,-70.0,533.0,0.89881957,-60.0,474.0,0.7694805,-142.0,509.0,0.81964576,-112.0,440.0,0.8193669,-97.0,695.0,1.0842434,54.0,787.0,1.2551835,160.0,568.0,0.993007,-4.0
