roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.93,141.5,-8.33,48.13,35.84,-267.26,-14.4,612.0,1.1354359,73.0,678.0,1.0865384,54.0,601.0,1.0907441,50.0,632.0,1.2248062,116.0,649.0,1.2199248,117.0,730.0,1.2086092,126.0,271.0,0.6173121,-168.0,138.0,0.2955032,-329.0,494.0,0.91481483,-46.0
172.78,141.83,-8.78,43.01,31.74,-269.31,-14.4,612.0,1.1354359,73.0,678.0,1.0865384,54.0,596.0,1.0816697,45.0,632.0,1.2248062,116.0,649.0,1.2199248,117.0,730.0,1.2086092,126.0,256.0,0.58314353,-183.0,138.0,0.2955032,-329.0,494.0,0.91481483,-46.0
172.78,141.83,-8.78,43.01,31.74,-269.31,-14.4,612.0,1.1354359,73.0,675.0,1.0817307,51.0,596.0,1.0816697,45.0,632.0,1.2248062,116.0,649.0,1.2199248,117.0,730.0,1.2086092,126.0,256.0,0.58314353,-183.0,138.0,0.2955032,-329.0,494.0,0.91481483,-46.0
173.33,141.83,-9.37,41.98,31.74,-269.31,-14.5,616.0,1.1428572,77.0,678.0,1.0865384,54.0,596.0,1.0816697,45.0,657.0,1.2732558,141.0,668.0,1.2556391,136.0,751.0,1.2433774,147.0,266.0,0.6059226,-173.0,138.0,0.2955032,-329.0,498.0,0.9222222,-42.0
173.33,141.83,-9.37,41.98,31.74,-269.31,-14.5,636.0,1.1799629,97.0,681.0,1.0913461,57.0,600.0,1.0889292,49.0,661.0,1.2810078,145.0,668.0,1.2556391,136.0,760.0,1.2582781,156.0,269.0,0.61275625,-170.0,142.0,0.30406854,-325.0,499.0,0.92407405,-41.0
173.02,141.66,-8.86,47.1,32.77,-271.36,-14.7,638.0,1.1836735,99.0,681.0,1.0913461,57.0,600.0,1.0889292,49.0,661.0,1.2810078,145.0,668.0,1.2556391,136.0,762.0,1.2615894,158.0,271.0,0.6173121,-168.0,161.0,0.34475374,-306.0,499.0,0.92407405,-41.0
173.02,141.66,-8.86,47.1,32.77,-271.36,-14.7,640.0,1.187384,101.0,682.0,1.0929487,58.0,600.0,1.0889292,49.0,661.0,1.2810078,145.0,668.0,1.2556391,136.0,766.0,1.268212,162.0,273.0,0.6218679,-166.0,163.0,0.3490364,-304.0,500.0,0.9259259,-40.0
172.67,141.82,-8.95,47.1,30.72,-268.29,-14.5,641.0,1.1892394,102.0,682.0,1.0929487,58.0,600.0,1.0889292,49.0,652.0,1.2635659,136.0,662.0,1.2443609,130.0,763.0,1.263245,159.0,280.0,0.6378132,-159.0,166.0,0.35546038,-301.0,502.0,0.9296296,-38.0
172.67,141.82,-8.95,47.1,30.72,-268.29,-14.5,641.0,1.1892394,102.0,682.0,1.0929487,58.0,600.0,1.0889292,49.0,643.0,1.246124,127.0,657.0,1.2349625,125.0,763.0,1.263245,159.0,280.0,0.6378132,-159.0,166.0,0.35546038,-301.0,502.0,0.9296296,-38.0
173.1,141.84,-9.48,43.01,32.77,-270.34,-14.5,641.0,1.1892394,102.0,681.0,1.0913461,57.0,600.0,1.0889292,49.0,642.0,1.244186,126.0,654.0,1.2293233,122.0,762.0,1.2615894,158.0,280.0,0.6378132,-159.0,166.0,0.35546038,-301.0,502.0,0.9296296,-38.0
173.1,141.84,-9.48,43.01,32.77,-270.34,-14.5,641.0,1.1892394,102.0,681.0,1.0913461,57.0,597.0,1.0834845,46.0,641.0,1.242248,125.0,654.0,1.2293233,122.0,757.0,1.2533113,153.0,280.0,0.6378132,-159.0,166.0,0.35546038,-301.0,502.0,0.9296296,-38.0
173.09,142.01,-9.73,49.15,32.77,-270.34,-14.6,641.0,1.1892394,102.0,681.0,1.0913461,57.0,596.0,1.0816697,45.0,637.0,1.2344961,121.0,646.0,1.2142857,114.0,754.0,1.2483444,150.0,280.0,0.6378132,-159.0,166.0,0.35546038,-301.0,502.0,0.9296296,-38.0
173.09,142.01,-9.73,49.15,32.77,-270.34,-14.6,642.0,1.1910946,103.0,682.0,1.0929487,58.0,596.0,1.0816697,45.0,637.0,1.2344961,121.0,646.0,1.2142857,114.0,754.0,1.2483444,150.0,285.0,0.6492027,-154.0,185.0,0.3961456,-282.0,504.0,0.93333334,-36.0
173.09,142.01,-9.73,49.15,32.77,-270.34,-14.6,644.0,1.1948051,105.0,682.0,1.0929487,58.0,597.0,1.0834845,46.0,637.0,1.2344961,121.0,646.0,1.2142857,114.0,754.0,1.2483444,150.0,291.0,0.66287017,-148.0,192.0,0.4111349,-275.0,509.0,0.9425926,-31.0
173.33,142.05,-10.04,48.13,28.67,-270.34,-14.6,649.0,1.2040817,110.0,684.0,1.0961539,60.0,597.0,1.0834845,46.0,637.0,1.2344961,121.0,646.0,1.2142857,114.0,757.0,1.2533113,153.0,293.0,0.667426,-146.0,210.0,0.4496788,-257.0,517.0,0.9574074,-23.0
173.33,142.05,-10.04,48.13,28.67,-270.34,-14.6,650.0,1.2059369,111.0,687.0,1.1009616,63.0,597.0,1.0834845,46.0,637.0,1.2344961,121.0,646.0,1.2142857,114.0,757.0,1.2533113,153.0,299.0,0.6810934,-140.0,214.0,0.45824412,-253.0,517.0,0.9574074,-23.0
173.91,142.25,-10.52,46.08,29.7,-269.31,-14.6,650.0,1.2059369,111.0,687.0,1.1009616,63.0,597.0,1.0834845,46.0,626.0,1.2131783,110.0,639.0,1.2011278,107.0,762.0,1.2615894,158.0,302.0,0.6879271,-137.0,220.0,0.47109208,-247.0,518.0,0.9592593,-22.0
173.91,142.25,-10.52,46.08,29.7,-269.31,-14.6,649.0,1.2040817,110.0,684.0,1.0961539,60.0,597.0,1.0834845,46.0,625.0,1.2112403,109.0,631.0,1.1860902,99.0,751.0,1.2433774,147.0,302.0,0.6879271,-137.0,220.0,0.47109208,-247.0,518.0,0.9592593,-22.0
173.72,142.19,-10.22,48.13,26.62,-266.24,-14.5,648.0,1.2022264,109.0,682.0,1.0929487,58.0,593.0,1.076225,42.0,623.0,1.2073643,107.0,628.0,1.1804512,96.0,751.0,1.2433774,147.0,302.0,0.6879271,-137.0,220.0,0.47109208,-247.0,518.0,0.9592593,-22.0
173.72,142.19,-10.22,48.13,26.62,-266.24,-14.5,648.0,1.2022264,109.0,680.0,1.0897436,56.0,593.0,1.076225,42.0,620.0,1.2015504,104.0,623.0,1.1710526,91.0,748.0,1.2384106,144.0,302.0,0.6879271,-137.0,220.0,0.47109208,-247.0,518.0,0.9592593,-22.0
174.14,142.0,-10.56,46.08,30.72,-267.26,-14.6,648.0,1.2022264,109.0,680.0,1.0897436,56.0,591.0,1.0725952,40.0,592.0,1.1472868,76.0,618.0,1.1616541,86.0,747.0,1.236755,143.0,302.0,0.6879271,-137.0,220.0,0.47109208,-247.0,518.0,0.9592593,-22.0
174.14,142.0,-10.56,46.08,30.72,-267.26,-14.6,648.0,1.2022264,109.0,680.0,1.0897436,56.0,591.0,1.0725952,40.0,592.0,1.1472868,76.0,618.0,1.1616541,86.0,747.0,1.236755,143.0,313.0,0.712984,-126.0,234.0,0.5010707,-233.0,522.0,0.96666664,-18.0
172.95,142.21,-9.27,62.46,26.62,-273.41,-14.5,648.0,1.2022264,109.0,680.0,1.0897436,56.0,591.0,1.0725952,40.0,592.0,1.1472868,76.0,618.0,1.1616541,86.0,747.0,1.236755,143.0,324.0,0.738041,-115.0,294.0,0.62955034,-173.0,530.0,0.9814815,-10.0
172.95,142.21,-9.27,62.46,26.62,-273.41,-14.5,648.0,1.2022264,109.0,680.0,1.0897436,56.0,591.0,1.0725952,40.0,592.0,1.1472868,76.0,618.0,1.1616541,86.0,747.0,1.236755,143.0,369.0,0.84054667,-70.0,354.0,0.75803,-113.0,563.0,1.0425926,23.0
173.96,142.23,-7.21,39.94,37.89,-265.22,-14.5,648.0,1.2022264,109.0,680.0,1.0897436,56.0,591.0,1.0725952,40.0,592.0,1.1472868,76.0,618.0,1.1616541,86.0,747.0,1.236755,143.0,436.0,0.99316627,-3.0,453.0,0.9700214,-14.0,563.0,1.0425926,23.0
173.96,142.23,-7.21,39.94,37.89,-265.22,-14.5,620.0,1.1502783,81.0,637.0,1.0208334,13.0,559.0,1.0145191,8.0,445.0,0.8624031,-71.0,499.0,0.9379699,-33.0,661.0,1.0943708,57.0,443.0,1.0091116,4.0,461.0,0.98715204,-6.0,561.0,1.0388889,21.0
173.66,143.04,-4.71,23.55,28.67,-259.07,-14.5,580.0,1.0760667,41.0,633.0,1.0144231,9.0,547.0,0.99274045,-4.0,441.0,0.85465115,-75.0,499.0,0.9379699,-33.0,657.0,1.0877483,53.0,431.0,0.9817768,-8.0,461.0,0.98715204,-6.0,560.0,1.037037,20.0
173.66,143.04,-4.71,23.55,28.67,-259.07,-14.5,570.0,1.057514,31.0,625.0,1.0016025,1.0,547.0,0.99274045,-4.0,441.0,0.85465115,-75.0,499.0,0.9379699,-33.0,653.0,1.0811259,49.0,430.0,0.97949886,-9.0,445.0,0.9528908,-22.0,557.0,1.0314815,17.0
174.52,143.75,-3.95,30.72,28.67,-273.41,-14.5,563.0,1.0445269,24.0,625.0,1.0016025,1.0,547.0,0.99274045,-4.0,441.0,0.85465115,-75.0,499.0,0.9379699,-33.0,650.0,1.0761589,46.0,422.0,0.96127564,-17.0,445.0,0.9528908,-22.0,557.0,1.0314815,17.0
174.52,143.75,-3.95,30.72,28.67,-273.41,-14.5,563.0,1.0445269,24.0,625.0,1.0016025,1.0,547.0,0.99274045,-4.0,441.0,0.85465115,-75.0,499.0,0.9379699,-33.0,650.0,1.0761589,46.0,418.0,0.952164,-21.0,445.0,0.9528908,-22.0,557.0,1.0314815,17.0
174.0,142.86,-9.56,24.58,-6.14,-236.54,-14.5,563.0,1.0445269,24.0,633.0,1.0144231,9.0,547.0,0.99274045,-4.0,445.0,0.8624031,-71.0,505.0,0.94924814,-27.0,653.0,1.0811259,49.0,418.0,0.952164,-21.0,451.0,0.9657388,-16.0,557.0,1.0314815,17.0
174.0,142.86,-9.56,24.58,-6.14,-236.54,-14.5,570.0,1.057514,31.0,633.0,1.0144231,9.0,547.0,0.99274045,-4.0,447.0,0.86627907,-69.0,506.0,0.9511278,-26.0,653.0,1.0811259,49.0,420.0,0.9567198,-19.0,456.0,0.9764454,-11.0,560.0,1.037037,20.0
176.49,141.47,-9.34,29.7,27.65,-282.62,-14.5,570.0,1.057514,31.0,637.0,1.0208334,13.0,547.0,0.99274045,-4.0,448.0,0.86821705,-68.0,506.0,0.9511278,-26.0,653.0,1.0811259,49.0,422.0,0.96127564,-17.0,461.0,0.98715204,-6.0,560.0,1.037037,20.0
176.49,141.47,-9.34,29.7,27.65,-282.62,-14.5,570.0,1.057514,31.0,637.0,1.0208334,13.0,547.0,0.99274045,-4.0,448.0,0.86821705,-68.0,506.0,0.9511278,-26.0,653.0,1.0811259,49.0,427.0,0.97266513,-12.0,466.0,0.99785864,-1.0,561.0,1.0388889,21.0
