roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.64,143.37,-14.21,116.74,40.96,-492.54,-14.7,617.0,1.1447124,78.0,703.0,1.1266025,79.0,605.0,1.0980036,54.0,548.0,1.0620155,32.0,592.0,1.112782,60.0,691.0,1.1440398,87.0,460.0,1.047836,21.0,473.0,1.012848,6.0,590.0,1.0925926,50.0
170.59,142.31,-14.06,62.46,31.74,-263.17,-14.6,617.0,1.1447124,78.0,703.0,1.1266025,79.0,605.0,1.0980036,54.0,548.0,1.0620155,32.0,592.0,1.112782,60.0,691.0,1.1440398,87.0,435.0,0.99088836,-4.0,459.0,0.9828694,-8.0,590.0,1.0925926,50.0
170.59,142.31,-14.06,62.46,31.74,-263.17,-14.6,623.0,1.1558442,84.0,711.0,1.1394231,87.0,605.0,1.0980036,54.0,555.0,1.0755814,39.0,597.0,1.1221805,65.0,698.0,1.1556292,94.0,435.0,0.99088836,-4.0,459.0,0.9828694,-8.0,590.0,1.0925926,50.0
171.21,141.37,-12.53,61.44,38.91,-264.19,-14.7,647.0,1.200371,108.0,723.0,1.1586539,99.0,605.0,1.0980036,54.0,608.0,1.1782945,92.0,601.0,1.1296992,69.0,703.0,1.1639073,99.0,435.0,0.99088836,-4.0,459.0,0.9828694,-8.0,590.0,1.0925926,50.0
171.21,141.37,-12.53,61.44,38.91,-264.19,-14.7,677.0,1.2560297,138.0,743.0,1.1907052,119.0,605.0,1.0980036,54.0,641.0,1.242248,125.0,605.0,1.137218,73.0,703.0,1.1639073,99.0,435.0,0.99088836,-4.0,459.0,0.9828694,-8.0,590.0,1.0925926,50.0
171.38,140.72,-11.55,56.32,44.03,-265.22,-14.8,693.0,1.2857143,154.0,745.0,1.1939102,121.0,605.0,1.0980036,54.0,665.0,1.2887597,149.0,605.0,1.137218,73.0,703.0,1.1639073,99.0,435.0,0.99088836,-4.0,459.0,0.9828694,-8.0,590.0,1.0925926,50.0
171.38,140.72,-11.55,56.32,44.03,-265.22,-14.8,695.0,1.2894249,156.0,751.0,1.2035257,127.0,600.0,1.0889292,49.0,675.0,1.3081396,159.0,605.0,1.137218,73.0,701.0,1.160596,97.0,374.0,0.8519362,-65.0,418.0,0.89507496,-49.0,589.0,1.0907408,49.0
171.0,140.13,-10.94,50.18,41.98,-268.29,-14.6,695.0,1.2894249,156.0,751.0,1.2035257,127.0,600.0,1.0889292,49.0,675.0,1.3081396,159.0,605.0,1.137218,73.0,701.0,1.160596,97.0,368.0,0.8382688,-71.0,411.0,0.88008565,-56.0,586.0,1.0851852,46.0
171.0,140.13,-10.94,50.18,41.98,-268.29,-14.6,695.0,1.2894249,156.0,751.0,1.2035257,127.0,596.0,1.0816697,45.0,675.0,1.3081396,159.0,605.0,1.137218,73.0,701.0,1.160596,97.0,364.0,0.8291572,-75.0,402.0,0.8608137,-65.0,583.0,1.0796297,43.0
171.19,139.68,-11.09,55.3,41.98,-264.19,-14.6,695.0,1.2894249,156.0,751.0,1.2035257,127.0,592.0,1.0744102,41.0,675.0,1.3081396,159.0,605.0,1.137218,73.0,701.0,1.160596,97.0,351.0,0.7995444,-88.0,391.0,0.8372591,-76.0,582.0,1.0777777,42.0
171.19,139.68,-11.09,55.3,41.98,-264.19,-14.6,695.0,1.2894249,156.0,751.0,1.2035257,127.0,592.0,1.0744102,41.0,675.0,1.3081396,159.0,605.0,1.137218,73.0,701.0,1.160596,97.0,346.0,0.7881549,-93.0,375.0,0.8029979,-92.0,582.0,1.0777777,42.0
171.1,139.34,-10.78,53.25,46.08,-266.24,-14.7,699.0,1.296846,160.0,751.0,1.2035257,127.0,592.0,1.0744102,41.0,709.0,1.3740311,193.0,605.0,1.137218,73.0,701.0,1.160596,97.0,346.0,0.7881549,-93.0,375.0,0.8029979,-92.0,582.0,1.0777777,42.0
171.1,139.34,-10.78,53.25,46.08,-266.24,-14.7,728.0,1.3506494,189.0,759.0,1.2163461,135.0,594.0,1.0780399,43.0,731.0,1.4166666,215.0,606.0,1.1390977,74.0,701.0,1.160596,97.0,346.0,0.7881549,-93.0,375.0,0.8029979,-92.0,582.0,1.0777777,42.0
170.6,139.05,-10.68,47.1,40.96,-266.24,-14.7,736.0,1.3654916,197.0,762.0,1.2211539,138.0,594.0,1.0780399,43.0,752.0,1.4573643,236.0,606.0,1.1390977,74.0,704.0,1.1655629,100.0,346.0,0.7881549,-93.0,375.0,0.8029979,-92.0,582.0,1.0777777,42.0
170.6,139.05,-10.68,47.1,40.96,-266.24,-14.7,746.0,1.3840445,207.0,769.0,1.2323718,145.0,594.0,1.0780399,43.0,755.0,1.4631783,239.0,609.0,1.1447369,77.0,705.0,1.1672186,101.0,346.0,0.7881549,-93.0,375.0,0.8029979,-92.0,582.0,1.0777777,42.0
170.74,138.36,-10.28,49.15,47.1,-264.19,-14.6,753.0,1.3970315,214.0,770.0,1.2339743,146.0,589.0,1.0689656,38.0,758.0,1.4689922,242.0,613.0,1.1522557,81.0,706.0,1.1688741,102.0,343.0,0.78132117,-96.0,357.0,0.76445395,-110.0,579.0,1.0722222,39.0
170.74,138.36,-10.28,49.15,47.1,-264.19,-14.6,753.0,1.3970315,214.0,770.0,1.2339743,146.0,589.0,1.0689656,38.0,758.0,1.4689922,242.0,613.0,1.1522557,81.0,706.0,1.1688741,102.0,341.0,0.77676535,-98.0,354.0,0.75803,-113.0,577.0,1.0685185,37.0
170.74,138.36,-10.28,49.15,47.1,-264.19,-14.6,753.0,1.3970315,214.0,770.0,1.2339743,146.0,589.0,1.0689656,38.0,758.0,1.4689922,242.0,613.0,1.1522557,81.0,706.0,1.1688741,102.0,341.0,0.77676535,-98.0,352.0,0.75374734,-115.0,577.0,1.0685185,37.0
169.86,138.25,-10.17,51.2,47.1,-266.24,-14.7,753.0,1.3970315,214.0,770.0,1.2339743,146.0,589.0,1.0689656,38.0,755.0,1.4631783,239.0,613.0,1.1522557,81.0,706.0,1.1688741,102.0,341.0,0.77676535,-98.0,349.0,0.74732333,-118.0,575.0,1.0648148,35.0
169.86,138.25,-10.17,51.2,47.1,-266.24,-14.7,753.0,1.3970315,214.0,770.0,1.2339743,146.0,589.0,1.0689656,38.0,752.0,1.4573643,236.0,613.0,1.1522557,81.0,706.0,1.1688741,102.0,341.0,0.77676535,-98.0,349.0,0.74732333,-118.0,574.0,1.062963,34.0
169.74,137.72,-10.08,43.01,47.1,-268.29,-14.7,757.0,1.4044527,218.0,770.0,1.2339743,146.0,591.0,1.0725952,40.0,752.0,1.4573643,236.0,615.0,1.156015,83.0,716.0,1.1854304,112.0,341.0,0.77676535,-98.0,352.0,0.75374734,-115.0,575.0,1.0648148,35.0
169.71,137.54,-10.2,50.18,48.13,-265.22,-14.7,757.0,1.4044527,218.0,770.0,1.2339743,146.0,592.0,1.0744102,41.0,752.0,1.4573643,236.0,615.0,1.156015,83.0,727.0,1.2036424,123.0,343.0,0.78132117,-96.0,354.0,0.75803,-113.0,577.0,1.0685185,37.0
169.71,137.54,-10.2,50.18,48.13,-265.22,-14.7,757.0,1.4044527,218.0,770.0,1.2339743,146.0,594.0,1.0780399,43.0,752.0,1.4573643,236.0,626.0,1.1766918,94.0,727.0,1.2036424,123.0,359.0,0.8177677,-80.0,357.0,0.76445395,-110.0,577.0,1.0685185,37.0
169.71,137.54,-10.2,50.18,48.13,-265.22,-14.7,757.0,1.4044527,218.0,770.0,1.2339743,146.0,595.0,1.0798548,44.0,752.0,1.4573643,236.0,626.0,1.1766918,94.0,727.0,1.2036424,123.0,369.0,0.84054667,-70.0,368.0,0.7880086,-99.0,579.0,1.0722222,39.0
169.95,137.1,-9.59,52.22,51.2,-264.19,-14.7,741.0,1.3747681,202.0,751.0,1.2035257,127.0,597.0,1.0834845,46.0,677.0,1.3120155,161.0,614.0,1.1541353,82.0,715.0,1.1837748,111.0,417.0,0.9498861,-22.0,388.0,0.8308351,-79.0,584.0,1.0814815,44.0
169.95,137.1,-9.59,52.22,51.2,-264.19,-14.7,736.0,1.3654916,197.0,746.0,1.1955128,122.0,597.0,1.0834845,46.0,641.0,1.242248,125.0,606.0,1.1390977,74.0,705.0,1.1672186,101.0,417.0,0.9498861,-22.0,388.0,0.8308351,-79.0,584.0,1.0814815,44.0
169.59,137.3,-9.68,46.08,54.27,-271.36,-14.6,703.0,1.3042672,164.0,743.0,1.1907052,119.0,597.0,1.0834845,46.0,612.0,1.1860465,96.0,599.0,1.1259398,67.0,704.0,1.1655629,100.0,417.0,0.9498861,-22.0,388.0,0.8308351,-79.0,584.0,1.0814815,44.0
169.59,137.3,-9.68,46.08,54.27,-271.36,-14.6,687.0,1.2745825,148.0,736.0,1.1794872,112.0,597.0,1.0834845,46.0,579.0,1.1220931,63.0,583.0,1.0958647,51.0,701.0,1.160596,97.0,417.0,0.9498861,-22.0,388.0,0.8308351,-79.0,584.0,1.0814815,44.0
169.58,137.27,-6.48,34.82,41.98,-264.19,-14.6,677.0,1.2560297,138.0,716.0,1.1474359,92.0,597.0,1.0834845,46.0,553.0,1.0717055,37.0,576.0,1.0827068,44.0,699.0,1.1572847,95.0,417.0,0.9498861,-22.0,388.0,0.8308351,-79.0,584.0,1.0814815,44.0
169.58,137.27,-6.48,34.82,41.98,-264.19,-14.6,677.0,1.2560297,138.0,716.0,1.1474359,92.0,597.0,1.0834845,46.0,553.0,1.0717055,37.0,576.0,1.0827068,44.0,699.0,1.1572847,95.0,486.0,1.1070615,47.0,452.0,0.9678801,-15.0,591.0,1.0944444,51.0
170.58,138.37,-6.36,27.65,47.1,-266.24,-14.7,677.0,1.2560297,138.0,716.0,1.1474359,92.0,598.0,1.0852995,47.0,553.0,1.0717055,37.0,576.0,1.0827068,44.0,699.0,1.1572847,95.0,487.0,1.1093394,48.0,476.0,1.019272,9.0,591.0,1.0944444,51.0
170.58,138.37,-6.36,27.65,47.1,-266.24,-14.7,677.0,1.2560297,138.0,716.0,1.1474359,92.0,599.0,1.0871143,48.0,553.0,1.0717055,37.0,576.0,1.0827068,44.0,699.0,1.1572847,95.0,492.0,1.120729,53.0,486.0,1.0406852,19.0,591.0,1.0944444,51.0
170.47,139.64,-5.48,24.58,41.98,-266.24,-14.7,677.0,1.2560297,138.0,716.0,1.1474359,92.0,599.0,1.0871143,48.0,553.0,1.0717055,37.0,576.0,1.0827068,44.0,699.0,1.1572847,95.0,493.0,1.1230068,54.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
170.47,139.64,-5.48,24.58,41.98,-266.24,-14.7,649.0,1.2040817,110.0,699.0,1.1201923,75.0,599.0,1.0871143,48.0,538.0,1.0426357,22.0,572.0,1.0751879,40.0,694.0,1.1490066,90.0,494.0,1.1252848,55.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
171.24,140.77,-4.65,18.43,40.96,-267.26,-14.6,648.0,1.2022264,109.0,697.0,1.1169872,73.0,597.0,1.0834845,46.0,535.0,1.0368217,19.0,572.0,1.0751879,40.0,690.0,1.142384,86.0,493.0,1.1230068,54.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
171.24,140.77,-4.65,18.43,40.96,-267.26,-14.6,641.0,1.1892394,102.0,696.0,1.1153846,72.0,596.0,1.0816697,45.0,532.0,1.0310078,16.0,571.0,1.0733082,39.0,689.0,1.1407285,85.0,493.0,1.1230068,54.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
172.22,141.65,-2.95,17.41,36.86,-276.48,-14.7,632.0,1.1725417,93.0,694.0,1.1121795,70.0,594.0,1.0780399,43.0,530.0,1.0271318,14.0,571.0,1.0733082,39.0,688.0,1.1390729,84.0,493.0,1.1230068,54.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
172.22,141.65,-2.95,17.41,36.86,-276.48,-14.7,628.0,1.1651206,89.0,691.0,1.1073718,67.0,592.0,1.0744102,41.0,530.0,1.0271318,14.0,567.0,1.0657895,35.0,687.0,1.1374172,83.0,493.0,1.1230068,54.0,492.0,1.0535332,25.0,591.0,1.0944444,51.0
173.06,142.46,-1.46,9.22,33.79,-279.55,-14.7,628.0,1.1651206,89.0,691.0,1.1073718,67.0,592.0,1.0744102,41.0,530.0,1.0271318,14.0,567.0,1.0657895,35.0,687.0,1.1374172,83.0,494.0,1.1252848,55.0,496.0,1.0620985,29.0,591.0,1.0944444,51.0
173.06,142.46,-1.46,9.22,33.79,-279.55,-14.7,628.0,1.1651206,89.0,691.0,1.1073718,67.0,592.0,1.0744102,41.0,530.0,1.0271318,14.0,567.0,1.0657895,35.0,687.0,1.1374172,83.0,496.0,1.1298405,57.0,502.0,1.0749465,35.0,592.0,1.0962963,52.0
173.5,142.63,0.67,-9.22,12.29,-275.46,-14.6,628.0,1.1651206,89.0,691.0,1.1073718,67.0,592.0,1.0744102,41.0,530.0,1.0271318,14.0,567.0,1.0657895,35.0,687.0,1.1374172,83.0,500.0,1.1389521,61.0,504.0,1.0792291,37.0,592.0,1.0962963,52.0
173.5,142.63,0.67,-9.22,12.29,-275.46,-14.6,628.0,1.1651206,89.0,691.0,1.1073718,67.0,592.0,1.0744102,41.0,530.0,1.0271318,14.0,567.0,1.0657895,35.0,687.0,1.1374172,83.0,504.0,1.1480638,65.0,537.0,1.1498929,70.0,592.0,1.0962963,52.0
175.05,142.77,2.03,-13.31,23.55,-274.43,-14.7,614.0,1.1391466,75.0,682.0,1.0929487,58.0,577.0,1.047187,26.0,490.0,0.9496124,-26.0,546.0,1.0263158,14.0,679.0,1.1241722,75.0,511.0,1.1640091,72.0,558.0,1.1948608,91.0,592.0,1.0962963,52.0
175.05,142.77,2.03,-13.31,23.55,-274.43,-14.7,613.0,1.1372913,74.0,671.0,1.0753205,47.0,568.0,1.030853,17.0,474.0,0.9186047,-42.0,538.0,1.0112782,6.0,671.0,1.1109271,67.0,511.0,1.1640091,72.0,558.0,1.1948608,91.0,591.0,1.0944444,51.0
175.58,142.99,2.96,-15.36,31.74,-275.46,-14.6,606.0,1.1243043,67.0,667.0,1.0689102,43.0,565.0,1.0254084,14.0,469.0,0.90891474,-47.0,527.0,0.9906015,-5.0,669.0,1.107616,65.0,511.0,1.1640091,72.0,558.0,1.1948608,91.0,591.0,1.0944444,51.0
175.58,142.99,2.96,-15.36,31.74,-275.46,-14.6,602.0,1.1168832,63.0,661.0,1.0592948,37.0,565.0,1.0254084,14.0,461.0,0.89341086,-55.0,526.0,0.9887218,-6.0,660.0,1.0927153,56.0,511.0,1.1640091,72.0,558.0,1.1948608,91.0,588.0,1.0888889,48.0
174.44,142.73,3.34,-14.34,37.89,-268.29,-14.7,598.0,1.109462,59.0,657.0,1.0528846,33.0,562.0,1.0199637,11.0,461.0,0.89341086,-55.0,525.0,0.9868421,-7.0,660.0,1.0927153,56.0,511.0,1.1640091,72.0,558.0,1.1948608,91.0,586.0,1.0851852,46.0
