roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.72,139.05,-6.71,28.67,45.06,-269.31,-14.5,586.0,1.0871985,47.0,653.0,1.0464743,29.0,572.0,1.0381125,21.0,439.0,0.8507752,-77.0,516.0,0.9699248,-16.0,642.0,1.0629139,38.0,431.0,0.9817768,-8.0,490.0,1.0492505,23.0,537.0,0.99444443,-3.0
171.72,139.05,-6.71,28.67,45.06,-269.31,-14.5,586.0,1.0871985,47.0,653.0,1.0464743,29.0,572.0,1.0381125,21.0,439.0,0.8507752,-77.0,516.0,0.9699248,-16.0,642.0,1.0629139,38.0,428.0,0.97494304,-11.0,484.0,1.0364026,17.0,535.0,0.9907407,-5.0
170.91,139.09,-7.99,32.77,41.98,-260.1,-14.5,587.0,1.0890538,48.0,657.0,1.0528846,33.0,576.0,1.045372,25.0,442.0,0.85658914,-74.0,518.0,0.9736842,-14.0,644.0,1.0662252,40.0,428.0,0.97494304,-11.0,484.0,1.0364026,17.0,535.0,0.9907407,-5.0
170.91,139.09,-7.99,32.77,41.98,-260.1,-14.5,588.0,1.0909091,49.0,662.0,1.0608975,38.0,584.0,1.0598911,33.0,454.0,0.87984496,-62.0,528.0,0.99248123,-4.0,646.0,1.0695364,42.0,428.0,0.97494304,-11.0,484.0,1.0364026,17.0,535.0,0.9907407,-5.0
169.58,138.2,-6.88,62.46,55.3,-330.75,-14.6,593.0,1.1001855,54.0,664.0,1.0641025,40.0,584.0,1.0598911,33.0,470.0,0.91085273,-46.0,536.0,1.0075188,4.0,649.0,1.0745033,45.0,428.0,0.97494304,-11.0,484.0,1.0364026,17.0,535.0,0.9907407,-5.0
169.58,138.2,-6.88,62.46,55.3,-330.75,-14.6,595.0,1.1038961,56.0,664.0,1.0641025,40.0,589.0,1.0689656,38.0,484.0,0.93798447,-32.0,552.0,1.037594,20.0,663.0,1.0976821,59.0,428.0,0.97494304,-11.0,484.0,1.0364026,17.0,535.0,0.9907407,-5.0
169.87,138.02,-7.01,49.15,50.18,-265.22,-14.5,593.0,1.1001855,54.0,662.0,1.0608975,38.0,607.0,1.1016334,56.0,516.0,1.0,0.0,586.0,1.1015037,54.0,687.0,1.1374172,83.0,359.0,0.8177677,-80.0,352.0,0.75374734,-115.0,493.0,0.912963,-47.0
169.87,138.02,-7.01,49.15,50.18,-265.22,-14.5,590.0,1.0946196,51.0,657.0,1.0528846,33.0,607.0,1.1016334,56.0,516.0,1.0,0.0,586.0,1.1015037,54.0,687.0,1.1374172,83.0,335.0,0.76309794,-104.0,299.0,0.64025694,-168.0,478.0,0.8851852,-62.0
169.65,137.91,-7.6,46.08,49.15,-267.26,-14.5,588.0,1.0909091,49.0,657.0,1.0528846,33.0,607.0,1.1016334,56.0,516.0,1.0,0.0,586.0,1.1015037,54.0,687.0,1.1374172,83.0,317.0,0.72209567,-122.0,262.0,0.5610278,-205.0,473.0,0.8759259,-67.0
169.65,137.91,-7.6,46.08,49.15,-267.26,-14.5,588.0,1.0909091,49.0,657.0,1.0528846,33.0,607.0,1.1016334,56.0,516.0,1.0,0.0,586.0,1.1015037,54.0,687.0,1.1374172,83.0,313.0,0.712984,-126.0,228.0,0.4882227,-239.0,471.0,0.87222224,-69.0
169.7,138.21,-7.88,48.13,41.98,-268.29,-14.5,587.0,1.0890538,48.0,655.0,1.0496795,31.0,607.0,1.1016334,56.0,516.0,1.0,0.0,586.0,1.1015037,54.0,687.0,1.1374172,83.0,313.0,0.712984,-126.0,209.0,0.44753748,-258.0,464.0,0.85925925,-76.0
169.7,138.21,-7.88,48.13,41.98,-268.29,-14.5,587.0,1.0890538,48.0,655.0,1.0496795,31.0,641.0,1.1633394,90.0,549.0,1.0639535,33.0,661.0,1.2424812,129.0,738.0,1.2218543,134.0,313.0,0.712984,-126.0,209.0,0.44753748,-258.0,464.0,0.85925925,-76.0
170.37,138.93,-8.42,41.98,49.15,-268.29,-14.5,587.0,1.0890538,48.0,655.0,1.0496795,31.0,656.0,1.1905626,105.0,549.0,1.0639535,33.0,677.0,1.2725564,145.0,760.0,1.2582781,156.0,313.0,0.712984,-126.0,209.0,0.44753748,-258.0,464.0,0.85925925,-76.0
170.37,138.93,-8.42,41.98,49.15,-268.29,-14.5,587.0,1.0890538,48.0,655.0,1.0496795,31.0,667.0,1.2105263,116.0,549.0,1.0639535,33.0,693.0,1.3026316,161.0,780.0,1.2913908,176.0,314.0,0.71526194,-125.0,209.0,0.44753748,-258.0,466.0,0.86296296,-74.0
169.88,140.04,-8.06,41.98,52.22,-264.19,-14.4,587.0,1.0890538,48.0,655.0,1.0496795,31.0,673.0,1.2214156,122.0,549.0,1.0639535,33.0,694.0,1.3045113,162.0,780.0,1.2913908,176.0,317.0,0.72209567,-122.0,209.0,0.44753748,-258.0,469.0,0.86851853,-71.0
169.88,140.04,-8.06,41.98,52.22,-264.19,-14.4,583.0,1.0816326,44.0,649.0,1.0400641,25.0,675.0,1.2250453,124.0,526.0,1.0193799,10.0,693.0,1.3026316,161.0,784.0,1.2980132,180.0,320.0,0.7289294,-119.0,183.0,0.39186296,-284.0,468.0,0.8666667,-72.0
169.58,140.35,-9.01,40.96,46.08,-272.38,-14.4,575.0,1.0667903,36.0,643.0,1.0304487,19.0,670.0,1.215971,119.0,517.0,1.001938,1.0,687.0,1.2913533,155.0,783.0,1.2963576,179.0,320.0,0.7289294,-119.0,180.0,0.38543898,-287.0,468.0,0.8666667,-72.0
169.58,140.35,-9.01,40.96,46.08,-272.38,-14.4,571.0,1.0593692,32.0,643.0,1.0304487,19.0,670.0,1.215971,119.0,511.0,0.9903101,-5.0,687.0,1.2913533,155.0,783.0,1.2963576,179.0,320.0,0.7289294,-119.0,179.0,0.38329765,-288.0,466.0,0.86296296,-74.0
170.19,141.24,-9.49,41.98,20.48,-272.38,-14.5,571.0,1.0593692,32.0,643.0,1.0304487,19.0,668.0,1.2123412,117.0,507.0,0.98255813,-9.0,687.0,1.2913533,155.0,783.0,1.2963576,179.0,320.0,0.7289294,-119.0,179.0,0.38329765,-288.0,466.0,0.86296296,-74.0
170.19,141.24,-9.49,41.98,20.48,-272.38,-14.5,571.0,1.0593692,32.0,643.0,1.0304487,19.0,668.0,1.2123412,117.0,507.0,0.98255813,-9.0,687.0,1.2913533,155.0,783.0,1.2963576,179.0,319.0,0.7266515,-120.0,175.0,0.37473235,-292.0,466.0,0.86296296,-74.0
170.19,141.24,-9.49,41.98,20.48,-272.38,-14.5,571.0,1.0593692,32.0,649.0,1.0400641,25.0,668.0,1.2123412,117.0,508.0,0.9844961,-8.0,692.0,1.3007519,160.0,784.0,1.2980132,180.0,319.0,0.7266515,-120.0,175.0,0.37473235,-292.0,466.0,0.86296296,-74.0
173.1,141.88,-9.56,46.08,32.77,-269.31,-14.5,573.0,1.0630798,34.0,650.0,1.0416666,26.0,670.0,1.215971,119.0,511.0,0.9903101,-5.0,692.0,1.3007519,160.0,788.0,1.3046358,184.0,319.0,0.7266515,-120.0,175.0,0.37473235,-292.0,466.0,0.86296296,-74.0
173.1,141.88,-9.56,46.08,32.77,-269.31,-14.5,575.0,1.0667903,36.0,652.0,1.0448718,28.0,670.0,1.215971,119.0,517.0,1.001938,1.0,693.0,1.3026316,161.0,791.0,1.3096026,187.0,319.0,0.7266515,-120.0,179.0,0.38329765,-288.0,468.0,0.8666667,-72.0
173.23,141.94,-9.9,54.27,22.53,-270.34,-14.6,583.0,1.0816326,44.0,653.0,1.0464743,29.0,670.0,1.215971,119.0,517.0,1.001938,1.0,693.0,1.3026316,161.0,791.0,1.3096026,187.0,320.0,0.7289294,-119.0,180.0,0.38543898,-287.0,468.0,0.8666667,-72.0
174.37,142.13,-11.0,56.32,41.98,-263.17,-14.5,581.0,1.0779221,42.0,656.0,1.051282,32.0,668.0,1.2123412,117.0,508.0,0.9844961,-8.0,692.0,1.3007519,160.0,784.0,1.2980132,180.0,328.0,0.7471526,-111.0,181.0,0.3875803,-286.0,470.0,0.8703704,-70.0
174.37,142.13,-11.0,56.32,41.98,-263.17,-14.5,581.0,1.0779221,42.0,656.0,1.051282,32.0,664.0,1.2050817,113.0,506.0,0.98062015,-10.0,682.0,1.2819549,150.0,780.0,1.2913908,176.0,328.0,0.7471526,-111.0,181.0,0.3875803,-286.0,470.0,0.8703704,-70.0
174.37,142.13,-11.0,56.32,41.98,-263.17,-14.5,581.0,1.0779221,42.0,656.0,1.051282,32.0,648.0,1.1760435,97.0,470.0,0.91085273,-46.0,652.0,1.2255639,120.0,775.0,1.2831125,171.0,328.0,0.7471526,-111.0,181.0,0.3875803,-286.0,470.0,0.8703704,-70.0
173.11,142.62,-10.93,64.51,20.48,-310.27,-14.4,581.0,1.0779221,42.0,656.0,1.051282,32.0,608.0,1.1034483,57.0,458.0,0.8875969,-58.0,596.0,1.1203008,64.0,769.0,1.2731788,165.0,328.0,0.7471526,-111.0,181.0,0.3875803,-286.0,470.0,0.8703704,-70.0
173.11,142.62,-10.93,64.51,20.48,-310.27,-14.4,581.0,1.0779221,42.0,656.0,1.051282,32.0,600.0,1.0889292,49.0,445.0,0.8624031,-71.0,581.0,1.0921053,49.0,739.0,1.2235099,135.0,328.0,0.7471526,-111.0,181.0,0.3875803,-286.0,470.0,0.8703704,-70.0
175.1,140.44,-9.43,49.15,12.29,-260.1,-14.4,590.0,1.0946196,51.0,663.0,1.0625,39.0,600.0,1.0889292,49.0,445.0,0.8624031,-71.0,581.0,1.0921053,49.0,739.0,1.2235099,135.0,333.0,0.7585421,-106.0,193.0,0.41327623,-274.0,485.0,0.8981481,-55.0
175.1,140.44,-9.43,49.15,12.29,-260.1,-14.4,590.0,1.0946196,51.0,663.0,1.0625,39.0,600.0,1.0889292,49.0,445.0,0.8624031,-71.0,581.0,1.0921053,49.0,739.0,1.2235099,135.0,420.0,0.9567198,-19.0,377.0,0.80728054,-90.0,540.0,1.0,0.0
176.74,138.74,-6.62,24.58,17.41,-257.02,-14.5,590.0,1.0946196,51.0,663.0,1.0625,39.0,600.0,1.0889292,49.0,445.0,0.8624031,-71.0,581.0,1.0921053,49.0,739.0,1.2235099,135.0,423.0,0.96355355,-16.0,411.0,0.88008565,-56.0,542.0,1.0037037,2.0
176.74,138.74,-6.62,24.58,17.41,-257.02,-14.5,590.0,1.0946196,51.0,663.0,1.0625,39.0,600.0,1.0889292,49.0,445.0,0.8624031,-71.0,581.0,1.0921053,49.0,739.0,1.2235099,135.0,441.0,1.0045558,2.0,423.0,0.90578157,-44.0,544.0,1.0074074,4.0
176.87,137.56,-3.67,5.12,38.91,-276.48,-14.6,583.0,1.0816326,44.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,394.0,0.7635659,-122.0,528.0,0.99248123,-4.0,678.0,1.1225165,74.0,449.0,1.022779,10.0,438.0,0.9379015,-29.0,551.0,1.0203704,11.0
