roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.89,145.2,-16.05,80.9,19.46,-521.22,-14.5,586.0,1.0871985,47.0,659.0,1.0560898,35.0,579.0,1.0508167,28.0,510.0,0.9883721,-6.0,548.0,1.0300752,16.0,664.0,1.0993377,60.0,447.0,1.0182233,8.0,494.0,1.0578158,27.0,574.0,1.062963,34.0
168.89,145.2,-16.05,80.9,19.46,-521.22,-14.5,586.0,1.0871985,47.0,659.0,1.0560898,35.0,580.0,1.0526316,29.0,510.0,0.9883721,-6.0,548.0,1.0300752,16.0,666.0,1.102649,62.0,448.0,1.0205011,9.0,494.0,1.0578158,27.0,574.0,1.062963,34.0
168.13,145.57,-19.5,61.44,48.13,-263.17,-14.5,586.0,1.0871985,47.0,659.0,1.0560898,35.0,582.0,1.0562613,31.0,510.0,0.9883721,-6.0,551.0,1.0357143,19.0,666.0,1.102649,62.0,449.0,1.022779,10.0,521.0,1.1156317,54.0,576.0,1.0666667,36.0
168.13,145.57,-19.5,61.44,48.13,-263.17,-14.5,547.0,1.0148423,8.0,648.0,1.0384616,24.0,580.0,1.0526316,29.0,499.0,0.96705425,-17.0,548.0,1.0300752,16.0,667.0,1.1043047,63.0,454.0,1.0341686,15.0,554.0,1.1862955,87.0,576.0,1.0666667,36.0
168.86,147.41,-20.41,75.78,46.08,-257.02,-14.5,547.0,1.0148423,8.0,647.0,1.0368589,23.0,580.0,1.0526316,29.0,493.0,0.95542634,-23.0,548.0,1.0300752,16.0,664.0,1.0993377,60.0,454.0,1.0341686,15.0,554.0,1.1862955,87.0,576.0,1.0666667,36.0
168.86,147.41,-20.41,75.78,46.08,-257.02,-14.5,539.0,1.0,0.0,647.0,1.0368589,23.0,578.0,1.0490018,27.0,488.0,0.9457364,-28.0,539.0,1.0131578,7.0,664.0,1.0993377,60.0,454.0,1.0341686,15.0,554.0,1.1862955,87.0,574.0,1.062963,34.0
169.45,148.55,-21.6,88.06,51.2,-248.83,-14.5,530.0,0.9833024,-9.0,645.0,1.0336539,21.0,578.0,1.0490018,27.0,475.0,0.92054266,-41.0,536.0,1.0075188,4.0,660.0,1.0927153,56.0,454.0,1.0341686,15.0,554.0,1.1862955,87.0,574.0,1.062963,34.0
169.45,148.55,-21.6,88.06,51.2,-248.83,-14.5,521.0,0.9666048,-18.0,632.0,1.0128205,8.0,570.0,1.0344827,19.0,466.0,0.9031008,-50.0,529.0,0.9943609,-3.0,659.0,1.0910596,55.0,454.0,1.0341686,15.0,554.0,1.1862955,87.0,574.0,1.062963,34.0
168.19,150.23,-23.24,101.38,56.32,-246.78,-14.5,521.0,0.9666048,-18.0,632.0,1.0128205,8.0,570.0,1.0344827,19.0,466.0,0.9031008,-50.0,529.0,0.9943609,-3.0,659.0,1.0910596,55.0,471.0,1.0728929,32.0,594.0,1.2719486,127.0,576.0,1.0666667,36.0
168.19,150.23,-23.24,101.38,56.32,-246.78,-14.5,521.0,0.9666048,-18.0,632.0,1.0128205,8.0,570.0,1.0344827,19.0,466.0,0.9031008,-50.0,529.0,0.9943609,-3.0,659.0,1.0910596,55.0,496.0,1.1298405,57.0,611.0,1.3083512,144.0,580.0,1.074074,40.0
168.53,151.24,-25.79,115.71,50.18,-239.62,-14.4,521.0,0.9666048,-18.0,632.0,1.0128205,8.0,570.0,1.0344827,19.0,466.0,0.9031008,-50.0,529.0,0.9943609,-3.0,659.0,1.0910596,55.0,500.0,1.1389521,61.0,650.0,1.391863,183.0,584.0,1.0814815,44.0
168.53,151.24,-25.79,115.71,50.18,-239.62,-14.4,521.0,0.9666048,-18.0,632.0,1.0128205,8.0,570.0,1.0344827,19.0,466.0,0.9031008,-50.0,529.0,0.9943609,-3.0,659.0,1.0910596,55.0,505.0,1.1503416,66.0,681.0,1.4582441,214.0,587.0,1.0870371,47.0
168.26,152.25,-28.45,129.02,55.3,-225.28,-14.5,480.0,0.89053804,-59.0,585.0,0.9375,-39.0,525.0,0.9528131,-26.0,392.0,0.7596899,-124.0,480.0,0.90225565,-52.0,633.0,1.0480132,29.0,508.0,1.1571754,69.0,719.0,1.5396146,252.0,591.0,1.0944444,51.0
168.26,152.25,-28.45,129.02,55.3,-225.28,-14.5,473.0,0.877551,-66.0,585.0,0.9375,-39.0,508.0,0.92196006,-43.0,383.0,0.74224806,-133.0,464.0,0.87218046,-68.0,631.0,1.0447019,27.0,508.0,1.1571754,69.0,719.0,1.5396146,252.0,591.0,1.0944444,51.0
166.46,155.03,-31.32,134.14,51.2,-223.23,-14.5,472.0,0.8756957,-67.0,583.0,0.9342949,-41.0,498.0,0.9038113,-53.0,369.0,0.71511626,-147.0,457.0,0.85902256,-75.0,624.0,1.0331125,20.0,508.0,1.1571754,69.0,719.0,1.5396146,252.0,591.0,1.0944444,51.0
166.46,155.03,-31.32,134.14,51.2,-223.23,-14.5,468.0,0.86827457,-71.0,576.0,0.9230769,-48.0,493.0,0.8947368,-58.0,369.0,0.71511626,-147.0,445.0,0.8364662,-87.0,617.0,1.0215232,13.0,500.0,1.1389521,61.0,719.0,1.5396146,252.0,591.0,1.0944444,51.0
166.68,156.18,-32.62,143.36,53.25,-217.09,-14.5,467.0,0.8664193,-72.0,575.0,0.92147434,-49.0,492.0,0.892922,-59.0,369.0,0.71511626,-147.0,443.0,0.83270675,-89.0,614.0,1.0165563,10.0,500.0,1.1389521,61.0,719.0,1.5396146,252.0,591.0,1.0944444,51.0
166.68,156.18,-32.62,143.36,53.25,-217.09,-14.5,467.0,0.8664193,-72.0,575.0,0.92147434,-49.0,492.0,0.892922,-59.0,369.0,0.71511626,-147.0,443.0,0.83270675,-89.0,614.0,1.0165563,10.0,500.0,1.1389521,61.0,753.0,1.6124197,286.0,597.0,1.1055555,57.0
166.68,156.18,-32.62,143.36,53.25,-217.09,-14.5,468.0,0.86827457,-71.0,576.0,0.9230769,-48.0,492.0,0.892922,-59.0,370.0,0.71705425,-146.0,445.0,0.8364662,-87.0,614.0,1.0165563,10.0,500.0,1.1389521,61.0,753.0,1.6124197,286.0,599.0,1.1092592,59.0
166.14,157.69,-34.3,152.58,43.01,-212.99,-14.4,472.0,0.8756957,-67.0,580.0,0.92948717,-44.0,493.0,0.8947368,-58.0,371.0,0.71899223,-145.0,445.0,0.8364662,-87.0,617.0,1.0215232,13.0,500.0,1.1389521,61.0,753.0,1.6124197,286.0,601.0,1.112963,61.0
166.14,157.69,-34.3,152.58,43.01,-212.99,-14.4,473.0,0.877551,-66.0,583.0,0.9342949,-41.0,498.0,0.9038113,-53.0,376.0,0.72868216,-140.0,452.0,0.84962404,-80.0,617.0,1.0215232,13.0,500.0,1.1389521,61.0,753.0,1.6124197,286.0,607.0,1.1240741,67.0
167.1,157.89,-35.88,156.67,53.25,-206.85,-14.4,473.0,0.877551,-66.0,580.0,0.92948717,-44.0,495.0,0.89836663,-56.0,383.0,0.74224806,-133.0,457.0,0.85902256,-75.0,617.0,1.0215232,13.0,496.0,1.1298405,57.0,732.0,1.5674518,265.0,608.0,1.1259259,68.0
167.1,157.89,-35.88,156.67,53.25,-206.85,-14.4,473.0,0.877551,-66.0,580.0,0.92948717,-44.0,494.0,0.8965517,-57.0,383.0,0.74224806,-133.0,457.0,0.85902256,-75.0,617.0,1.0215232,13.0,494.0,1.1252848,55.0,727.0,1.5567452,260.0,608.0,1.1259259,68.0
165.23,159.38,-37.53,162.82,54.27,-199.68,-14.4,473.0,0.877551,-66.0,580.0,0.92948717,-44.0,494.0,0.8965517,-57.0,383.0,0.74224806,-133.0,457.0,0.85902256,-75.0,617.0,1.0215232,13.0,492.0,1.120729,53.0,721.0,1.5438973,254.0,608.0,1.1259259,68.0
165.23,159.38,-37.53,162.82,54.27,-199.68,-14.4,473.0,0.877551,-66.0,580.0,0.92948717,-44.0,494.0,0.8965517,-57.0,383.0,0.74224806,-133.0,457.0,0.85902256,-75.0,617.0,1.0215232,13.0,491.0,1.118451,52.0,716.0,1.5331906,249.0,606.0,1.1222222,66.0
164.71,160.44,-39.21,167.94,62.46,-191.49,-14.4,473.0,0.877551,-66.0,580.0,0.92948717,-44.0,494.0,0.8965517,-57.0,383.0,0.74224806,-133.0,457.0,0.85902256,-75.0,617.0,1.0215232,13.0,489.0,1.1138952,50.0,707.0,1.5139186,240.0,606.0,1.1222222,66.0
164.71,160.44,-39.21,167.94,62.46,-191.49,-14.4,480.0,0.89053804,-59.0,584.0,0.9358974,-40.0,495.0,0.89836663,-56.0,391.0,0.75775194,-125.0,458.0,0.86090225,-74.0,619.0,1.0248344,15.0,489.0,1.1138952,50.0,707.0,1.5139186,240.0,608.0,1.1259259,68.0
162.76,162.58,-40.49,168.96,50.18,-192.51,-14.5,488.0,0.9053803,-51.0,585.0,0.9375,-39.0,504.0,0.91470057,-47.0,393.0,0.7616279,-123.0,460.0,0.86466163,-72.0,621.0,1.0281457,17.0,489.0,1.1138952,50.0,707.0,1.5139186,240.0,609.0,1.1277778,69.0
162.76,162.58,-40.49,168.96,50.18,-192.51,-14.5,494.0,0.9165121,-45.0,601.0,0.963141,-23.0,508.0,0.92196006,-43.0,405.0,0.78488374,-111.0,471.0,0.88533837,-61.0,624.0,1.0331125,20.0,489.0,1.1138952,50.0,707.0,1.5139186,240.0,609.0,1.1277778,69.0
163.07,163.07,-41.31,171.01,45.06,-196.61,-14.5,522.0,0.9684601,-17.0,622.0,0.9967949,-2.0,515.0,0.93466425,-36.0,428.0,0.82945734,-88.0,484.0,0.9097744,-48.0,633.0,1.0480132,29.0,489.0,1.1138952,50.0,707.0,1.5139186,240.0,609.0,1.1277778,69.0
163.07,163.07,-41.31,171.01,45.06,-196.61,-14.5,525.0,0.97402596,-14.0,626.0,1.0032052,2.0,518.0,0.9401089,-33.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,639.0,1.057947,35.0,464.0,1.0569476,25.0,645.0,1.3811563,178.0,604.0,1.1185185,64.0
164.75,161.32,-40.37,177.15,56.32,-189.44,-14.6,525.0,0.97402596,-14.0,626.0,1.0032052,2.0,518.0,0.9401089,-33.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,639.0,1.057947,35.0,454.0,1.0341686,15.0,602.0,1.2890792,135.0,604.0,1.1185185,64.0
164.75,161.32,-40.37,177.15,56.32,-189.44,-14.6,525.0,0.97402596,-14.0,626.0,1.0032052,2.0,518.0,0.9401089,-33.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,639.0,1.057947,35.0,420.0,0.9567198,-19.0,519.0,1.111349,52.0,601.0,1.112963,61.0
166.68,156.55,-34.42,193.54,50.18,-227.33,-14.6,525.0,0.97402596,-14.0,626.0,1.0032052,2.0,518.0,0.9401089,-33.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,639.0,1.057947,35.0,397.0,0.904328,-42.0,371.0,0.7944325,-96.0,601.0,1.112963,61.0
166.68,156.55,-34.42,193.54,50.18,-227.33,-14.6,525.0,0.97402596,-14.0,626.0,1.0032052,2.0,518.0,0.9401089,-33.0,447.0,0.86627907,-69.0,489.0,0.91917294,-43.0,639.0,1.057947,35.0,382.0,0.87015945,-57.0,368.0,0.7880086,-99.0,599.0,1.1092592,59.0
168.54,151.11,-32.87,134.14,39.94,-205.82,-14.6,565.0,1.0482374,26.0,672.0,1.0769231,48.0,542.0,0.98366606,-9.0,508.0,0.9844961,-8.0,528.0,0.99248123,-4.0,660.0,1.0927153,56.0,382.0,0.87015945,-57.0,368.0,0.7880086,-99.0,599.0,1.1092592,59.0
168.54,151.11,-32.87,134.14,39.94,-205.82,-14.6,643.0,1.1929499,104.0,724.0,1.1602564,100.0,585.0,1.061706,34.0,617.0,1.1957364,101.0,607.0,1.1409775,75.0,717.0,1.1870861,113.0,382.0,0.87015945,-57.0,368.0,0.7880086,-99.0,599.0,1.1092592,59.0
169.25,147.33,-28.59,108.54,9.22,-208.9,-14.5,647.0,1.200371,108.0,724.0,1.1602564,100.0,598.0,1.0852995,47.0,619.0,1.1996124,103.0,621.0,1.1672932,89.0,734.0,1.2152318,130.0,382.0,0.87015945,-57.0,368.0,0.7880086,-99.0,599.0,1.1092592,59.0
169.25,147.33,-28.59,108.54,9.22,-208.9,-14.5,647.0,1.200371,108.0,724.0,1.1602564,100.0,601.0,1.0907441,50.0,619.0,1.1996124,103.0,621.0,1.1672932,89.0,734.0,1.2152318,130.0,382.0,0.87015945,-57.0,368.0,0.7880086,-99.0,599.0,1.1092592,59.0
