roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.71,123.27,-36.45,155.65,4.1,-216.06,-14.6,601.0,1.1150278,62.0,652.0,1.0448718,28.0,410.0,0.74410164,-141.0,512.0,0.99224806,-4.0,424.0,0.7969925,-108.0,579.0,0.9586093,-25.0,432.0,0.9840547,-7.0,607.0,1.2997859,140.0,568.0,1.0518519,28.0
176.71,123.27,-36.45,155.65,4.1,-216.06,-14.6,601.0,1.1150278,62.0,652.0,1.0448718,28.0,431.0,0.78221416,-120.0,533.0,1.0329458,17.0,449.0,0.84398496,-83.0,584.0,0.9668874,-20.0,432.0,0.9840547,-7.0,607.0,1.2997859,140.0,568.0,1.0518519,28.0
178.28,123.06,-31.93,143.36,18.43,-212.99,-14.6,620.0,1.1502783,81.0,671.0,1.0753205,47.0,478.0,0.8675136,-73.0,584.0,1.1317829,68.0,514.0,0.9661654,-18.0,627.0,1.0380795,23.0,432.0,0.9840547,-7.0,607.0,1.2997859,140.0,568.0,1.0518519,28.0
178.28,123.06,-31.93,143.36,18.43,-212.99,-14.6,622.0,1.1539888,83.0,683.0,1.0945513,59.0,525.0,0.9528131,-26.0,603.0,1.1686046,87.0,552.0,1.037594,20.0,647.0,1.071192,43.0,361.0,0.82232344,-78.0,396.0,0.8479657,-71.0,540.0,1.0,0.0
176.69,124.93,-29.49,132.1,16.38,-202.75,-14.7,622.0,1.1539888,83.0,683.0,1.0945513,59.0,525.0,0.9528131,-26.0,603.0,1.1686046,87.0,552.0,1.037594,20.0,647.0,1.071192,43.0,345.0,0.785877,-94.0,373.0,0.7987152,-94.0,537.0,0.99444443,-3.0
177.41,127.64,-28.4,133.12,10.24,-243.71,-14.8,622.0,1.1539888,83.0,683.0,1.0945513,59.0,525.0,0.9528131,-26.0,603.0,1.1686046,87.0,552.0,1.037594,20.0,647.0,1.071192,43.0,345.0,0.785877,-94.0,373.0,0.7987152,-94.0,537.0,0.99444443,-3.0
177.41,127.64,-28.4,133.12,10.24,-243.71,-14.8,620.0,1.1502783,81.0,676.0,1.0833334,52.0,525.0,0.9528131,-26.0,588.0,1.1395348,72.0,552.0,1.037594,20.0,647.0,1.071192,43.0,345.0,0.785877,-94.0,373.0,0.7987152,-94.0,537.0,0.99444443,-3.0
177.41,127.64,-28.4,133.12,10.24,-243.71,-14.8,615.0,1.1410018,76.0,676.0,1.0833334,52.0,525.0,0.9528131,-26.0,578.0,1.1201551,62.0,552.0,1.037594,20.0,647.0,1.071192,43.0,345.0,0.785877,-94.0,373.0,0.7987152,-94.0,537.0,0.99444443,-3.0
179.99,129.57,-24.19,123.9,-2.05,-246.78,-14.7,616.0,1.1428572,77.0,676.0,1.0833334,52.0,545.0,0.9891107,-6.0,578.0,1.1201551,62.0,569.0,1.0695488,37.0,677.0,1.1208609,73.0,358.0,0.81548977,-81.0,385.0,0.82441115,-82.0,539.0,0.99814814,-1.0
179.99,129.57,-24.19,123.9,-2.05,-246.78,-14.7,616.0,1.1428572,77.0,676.0,1.0833334,52.0,552.0,1.0018148,1.0,578.0,1.1201551,62.0,569.0,1.0695488,37.0,677.0,1.1208609,73.0,361.0,0.82232344,-78.0,388.0,0.8308351,-79.0,540.0,1.0,0.0
179.69,131.59,-22.75,104.45,-20.48,-240.64,-14.6,616.0,1.1428572,77.0,676.0,1.0833334,52.0,554.0,1.0054446,3.0,578.0,1.1201551,62.0,569.0,1.0695488,37.0,677.0,1.1208609,73.0,371.0,0.8451025,-68.0,396.0,0.8479657,-71.0,544.0,1.0074074,4.0
179.69,131.59,-22.75,104.45,-20.48,-240.64,-14.6,616.0,1.1428572,77.0,676.0,1.0833334,52.0,554.0,1.0054446,3.0,578.0,1.1201551,62.0,569.0,1.0695488,37.0,677.0,1.1208609,73.0,380.0,0.8656036,-59.0,400.0,0.856531,-67.0,548.0,1.0148149,8.0
-176.55,136.2,-15.91,79.87,1.02,-252.93,-14.6,608.0,1.1280148,69.0,655.0,1.0496795,31.0,550.0,0.9981851,-1.0,533.0,1.0329458,17.0,538.0,1.0112782,6.0,658.0,1.089404,54.0,382.0,0.87015945,-57.0,407.0,0.87152034,-60.0,549.0,1.0166667,9.0
-176.55,136.2,-15.91,79.87,1.02,-252.93,-14.6,601.0,1.1150278,62.0,652.0,1.0448718,28.0,550.0,0.9981851,-1.0,532.0,1.0310078,16.0,533.0,1.0018797,1.0,653.0,1.0811259,49.0,382.0,0.87015945,-57.0,407.0,0.87152034,-60.0,549.0,1.0166667,9.0
-179.11,138.87,-11.84,63.49,-10.24,-268.29,-14.5,601.0,1.1150278,62.0,651.0,1.0432693,27.0,546.0,0.9909256,-5.0,509.0,0.9864341,-7.0,528.0,0.99248123,-4.0,650.0,1.0761589,46.0,382.0,0.87015945,-57.0,407.0,0.87152034,-60.0,549.0,1.0166667,9.0
-179.11,138.87,-11.84,63.49,-10.24,-268.29,-14.5,599.0,1.1113173,60.0,648.0,1.0384616,24.0,545.0,0.9891107,-6.0,503.0,0.9748062,-13.0,521.0,0.9793233,-11.0,650.0,1.0761589,46.0,382.0,0.87015945,-57.0,407.0,0.87152034,-60.0,549.0,1.0166667,9.0
-179.73,139.29,-11.4,51.2,20.48,-258.05,-14.6,593.0,1.1001855,54.0,639.0,1.0240384,15.0,543.0,0.98548096,-8.0,484.0,0.93798447,-32.0,520.0,0.97744364,-12.0,648.0,1.0728477,44.0,382.0,0.87015945,-57.0,407.0,0.87152034,-60.0,549.0,1.0166667,9.0
-179.73,139.29,-11.4,51.2,20.48,-258.05,-14.6,593.0,1.1001855,54.0,639.0,1.0240384,15.0,543.0,0.98548096,-8.0,484.0,0.93798447,-32.0,520.0,0.97744364,-12.0,648.0,1.0728477,44.0,413.0,0.9407745,-26.0,448.0,0.95931476,-19.0,558.0,1.0333333,18.0
176.96,140.03,-9.36,37.89,13.31,-267.26,-14.7,593.0,1.1001855,54.0,639.0,1.0240384,15.0,543.0,0.98548096,-8.0,484.0,0.93798447,-32.0,520.0,0.97744364,-12.0,648.0,1.0728477,44.0,446.0,1.0159453,7.0,505.0,1.0813705,38.0,559.0,1.0351852,19.0
176.96,140.03,-9.36,37.89,13.31,-267.26,-14.7,593.0,1.1001855,54.0,639.0,1.0240384,15.0,543.0,0.98548096,-8.0,484.0,0.93798447,-32.0,520.0,0.97744364,-12.0,648.0,1.0728477,44.0,466.0,1.0615034,27.0,542.0,1.1605996,75.0,559.0,1.0351852,19.0
176.35,140.44,-7.58,28.67,28.67,-261.12,-14.8,593.0,1.1001855,54.0,639.0,1.0240384,15.0,543.0,0.98548096,-8.0,484.0,0.93798447,-32.0,520.0,0.97744364,-12.0,648.0,1.0728477,44.0,474.0,1.0797267,35.0,566.0,1.2119914,99.0,559.0,1.0351852,19.0
176.35,140.44,-7.58,28.67,28.67,-261.12,-14.8,584.0,1.083488,45.0,625.0,1.0016025,1.0,532.0,0.9655172,-19.0,443.0,0.8585271,-73.0,515.0,0.9680451,-17.0,644.0,1.0662252,40.0,480.0,1.093394,41.0,571.0,1.2226981,104.0,560.0,1.037037,20.0
