roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.43,139.62,-14.17,65.54,37.89,-267.26,-15.7,369.0,0.8039216,-90.0,646.0,0.9255014,-52.0,561.0,0.9460371,-32.0,533.0,0.86525977,-83.0,532.0,0.8566828,-89.0,456.0,0.849162,-81.0,671.0,1.0468019,30.0,732.0,1.1674641,105.0,561.0,0.9807692,-11.0
171.43,139.62,-14.17,65.54,37.89,-267.26,-15.7,370.0,0.8061002,-89.0,647.0,0.9269341,-51.0,562.0,0.94772345,-31.0,534.0,0.8668831,-82.0,532.0,0.8566828,-89.0,456.0,0.849162,-81.0,671.0,1.0468019,30.0,732.0,1.1674641,105.0,561.0,0.9807692,-11.0
171.58,139.91,-15.86,59.39,25.6,-229.38,-15.6,371.0,0.80827886,-88.0,647.0,0.9269341,-51.0,564.0,0.9510961,-29.0,536.0,0.8701299,-80.0,532.0,0.8566828,-89.0,456.0,0.849162,-81.0,671.0,1.0468019,30.0,732.0,1.1674641,105.0,561.0,0.9807692,-11.0
171.58,139.91,-15.86,59.39,25.6,-229.38,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,537.0,0.8717533,-79.0,533.0,0.85829306,-88.0,456.0,0.849162,-81.0,671.0,1.0468019,30.0,732.0,1.1674641,105.0,561.0,0.9807692,-11.0
171.37,140.65,-22.31,97.28,22.53,-282.62,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,538.0,0.8733766,-78.0,539.0,0.8679549,-82.0,457.0,0.8510242,-80.0,658.0,1.0265211,17.0,709.0,1.1307815,82.0,554.0,0.9685315,-18.0
171.37,140.65,-22.31,97.28,22.53,-282.62,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,538.0,0.8733766,-78.0,539.0,0.8679549,-82.0,457.0,0.8510242,-80.0,627.0,0.9781591,-14.0,638.0,1.0175439,11.0,537.0,0.9388112,-35.0
172.71,139.6,-21.21,95.23,38.91,-251.9,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,538.0,0.8733766,-78.0,539.0,0.8679549,-82.0,457.0,0.8510242,-80.0,595.0,0.92823714,-46.0,575.0,0.9170654,-52.0,520.0,0.90909094,-52.0
172.71,139.6,-21.21,95.23,38.91,-251.9,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,538.0,0.8733766,-78.0,539.0,0.8679549,-82.0,457.0,0.8510242,-80.0,559.0,0.8720749,-82.0,522.0,0.83253586,-105.0,512.0,0.8951049,-60.0
171.67,139.88,-19.62,91.14,41.98,-253.95,-15.6,373.0,0.81263614,-86.0,650.0,0.9312321,-48.0,565.0,0.95278245,-28.0,538.0,0.8733766,-78.0,539.0,0.8679549,-82.0,457.0,0.8510242,-80.0,545.0,0.85023403,-96.0,492.0,0.784689,-135.0,510.0,0.8916084,-62.0
171.67,139.88,-19.62,91.14,41.98,-253.95,-15.6,391.0,0.8518519,-68.0,676.0,0.96848136,-22.0,580.0,0.9780776,-13.0,615.0,0.9983766,-1.0,602.0,0.96940416,-19.0,491.0,0.91433895,-46.0,546.0,0.85179406,-95.0,492.0,0.784689,-135.0,510.0,0.8916084,-62.0
171.67,139.88,-19.62,91.14,41.98,-253.95,-15.6,405.0,0.88235295,-54.0,682.0,0.97707736,-16.0,582.0,0.98145026,-11.0,665.0,1.0795455,49.0,630.0,1.0144928,9.0,537.0,1.0,0.0,555.0,0.86583465,-86.0,492.0,0.784689,-135.0,510.0,0.8916084,-62.0
170.88,139.83,-18.51,94.21,39.94,-253.95,-15.5,434.0,0.94553375,-25.0,684.0,0.9799427,-14.0,584.0,0.9848229,-9.0,668.0,1.0844156,52.0,630.0,1.0144928,9.0,539.0,1.0037243,2.0,555.0,0.86583465,-86.0,492.0,0.784689,-135.0,510.0,0.8916084,-62.0
170.93,139.92,-18.73,86.02,43.01,-253.95,-15.5,435.0,0.9477124,-24.0,684.0,0.9799427,-14.0,587.0,0.98988193,-6.0,668.0,1.0844156,52.0,637.0,1.025765,16.0,539.0,1.0037243,2.0,559.0,0.8720749,-82.0,492.0,0.784689,-135.0,512.0,0.8951049,-60.0
170.93,139.92,-18.73,86.02,43.01,-253.95,-15.5,439.0,0.95642704,-20.0,686.0,0.982808,-12.0,589.0,0.99325466,-4.0,671.0,1.0892857,55.0,630.0,1.0144928,9.0,541.0,1.0074488,4.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,510.0,0.8916084,-62.0
170.93,139.92,-18.73,86.02,43.01,-253.95,-15.5,439.0,0.95642704,-20.0,679.0,0.9727794,-19.0,589.0,0.99325466,-4.0,653.0,1.0600649,37.0,630.0,1.0144928,9.0,541.0,1.0074488,4.0,560.0,0.87363493,-81.0,491.0,0.7830941,-136.0,510.0,0.8916084,-62.0
170.27,140.22,-18.0,81.92,51.2,-254.98,-15.6,439.0,0.95642704,-20.0,679.0,0.9727794,-19.0,584.0,0.9848229,-9.0,653.0,1.0600649,37.0,628.0,1.0112722,7.0,541.0,1.0074488,4.0,555.0,0.86583465,-86.0,491.0,0.7830941,-136.0,506.0,0.88461536,-66.0
170.27,140.22,-18.0,81.92,51.2,-254.98,-15.6,439.0,0.95642704,-20.0,679.0,0.9727794,-19.0,582.0,0.98145026,-11.0,650.0,1.0551949,34.0,622.0,1.0016103,1.0,541.0,1.0074488,4.0,547.0,0.85335416,-94.0,491.0,0.7830941,-136.0,506.0,0.88461536,-66.0
169.26,140.6,-17.14,77.82,48.13,-258.05,-15.6,439.0,0.95642704,-20.0,679.0,0.9727794,-19.0,582.0,0.98145026,-11.0,650.0,1.0551949,34.0,620.0,0.9983897,-1.0,538.0,1.0018622,1.0,547.0,0.85335416,-94.0,491.0,0.7830941,-136.0,506.0,0.88461536,-66.0
169.26,140.6,-17.14,77.82,48.13,-258.05,-15.6,447.0,0.9738562,-12.0,683.0,0.97851,-15.0,582.0,0.98145026,-11.0,653.0,1.0600649,37.0,620.0,0.9983897,-1.0,538.0,1.0018622,1.0,547.0,0.85335416,-94.0,497.0,0.79266346,-130.0,507.0,0.8863636,-65.0
168.68,140.7,-16.55,81.92,49.15,-253.95,-15.7,453.0,0.9869281,-6.0,683.0,0.97851,-15.0,582.0,0.98145026,-11.0,653.0,1.0600649,37.0,620.0,0.9983897,-1.0,538.0,1.0018622,1.0,551.0,0.8595944,-90.0,502.0,0.80063796,-125.0,508.0,0.8881119,-64.0
168.68,140.7,-16.55,81.92,49.15,-253.95,-15.7,453.0,0.9869281,-6.0,683.0,0.97851,-15.0,583.0,0.9831366,-10.0,653.0,1.0600649,37.0,620.0,0.9983897,-1.0,541.0,1.0074488,4.0,552.0,0.86115444,-89.0,505.0,0.80542266,-122.0,508.0,0.8881119,-64.0
168.84,140.82,-16.94,81.92,46.08,-258.05,-15.6,455.0,0.9912854,-4.0,683.0,0.97851,-15.0,584.0,0.9848229,-9.0,653.0,1.0600649,37.0,620.0,0.9983897,-1.0,541.0,1.0074488,4.0,555.0,0.86583465,-86.0,522.0,0.83253586,-105.0,510.0,0.8916084,-62.0
168.84,140.82,-16.94,81.92,46.08,-258.05,-15.6,455.0,0.9912854,-4.0,685.0,0.98137534,-13.0,583.0,0.9831366,-10.0,646.0,1.0487013,30.0,616.0,0.9919485,-5.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,512.0,0.8951049,-60.0
169.74,141.06,-16.63,71.68,50.18,-257.02,-15.7,455.0,0.9912854,-4.0,684.0,0.9799427,-14.0,582.0,0.98145026,-11.0,645.0,1.0470779,29.0,611.0,0.9838969,-10.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,512.0,0.8951049,-60.0
169.74,141.06,-16.63,71.68,50.18,-257.02,-15.7,454.0,0.9891068,-5.0,682.0,0.97707736,-16.0,582.0,0.98145026,-11.0,644.0,1.0454545,28.0,611.0,0.9838969,-10.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,508.0,0.8881119,-64.0
169.41,141.22,-15.57,74.75,53.25,-259.07,-15.6,454.0,0.9891068,-5.0,682.0,0.97707736,-16.0,581.0,0.9797639,-12.0,643.0,1.0438311,27.0,608.0,0.979066,-13.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,508.0,0.8881119,-64.0
169.41,141.22,-15.57,74.75,53.25,-259.07,-15.6,453.0,0.9869281,-6.0,682.0,0.97707736,-16.0,581.0,0.9797639,-12.0,643.0,1.0438311,27.0,608.0,0.979066,-13.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,522.0,0.83253586,-105.0,508.0,0.8881119,-64.0
169.32,141.35,-15.05,77.82,45.06,-258.05,-15.6,454.0,0.9891068,-5.0,684.0,0.9799427,-14.0,582.0,0.98145026,-11.0,643.0,1.0438311,27.0,609.0,0.98067635,-12.0,537.0,1.0,0.0,560.0,0.87363493,-81.0,533.0,0.8500797,-94.0,512.0,0.8951049,-60.0
169.32,141.35,-15.05,77.82,45.06,-258.05,-15.6,454.0,0.9891068,-5.0,684.0,0.9799427,-14.0,582.0,0.98145026,-11.0,643.0,1.0438311,27.0,609.0,0.98067635,-12.0,537.0,1.0,0.0,562.0,0.87675506,-79.0,534.0,0.8516746,-93.0,514.0,0.8986014,-58.0
169.93,141.45,-15.5,67.58,51.2,-259.07,-15.7,454.0,0.9891068,-5.0,684.0,0.9799427,-14.0,582.0,0.98145026,-11.0,643.0,1.0438311,27.0,609.0,0.98067635,-12.0,537.0,1.0,0.0,569.0,0.8876755,-72.0,545.0,0.8692185,-82.0,514.0,0.8986014,-58.0
169.93,141.45,-15.5,67.58,51.2,-259.07,-15.7,454.0,0.9891068,-5.0,684.0,0.9799427,-14.0,582.0,0.98145026,-11.0,643.0,1.0438311,27.0,609.0,0.98067635,-12.0,537.0,1.0,0.0,571.0,0.89079565,-70.0,546.0,0.87081337,-81.0,519.0,0.9073427,-53.0
169.49,141.07,-13.37,77.82,52.22,-283.65,-15.8,434.0,0.94553375,-25.0,678.0,0.9713467,-20.0,576.0,0.9713322,-17.0,630.0,1.0227273,14.0,603.0,0.9710145,-18.0,524.0,0.97579145,-13.0,609.0,0.950078,-32.0,625.0,0.9968102,-2.0,544.0,0.951049,-28.0
169.49,141.07,-13.37,77.82,52.22,-283.65,-15.8,434.0,0.94553375,-25.0,659.0,0.94412607,-39.0,562.0,0.94772345,-31.0,532.0,0.8636364,-84.0,531.0,0.85507244,-90.0,488.0,0.9087523,-49.0,609.0,0.950078,-32.0,625.0,0.9968102,-2.0,544.0,0.951049,-28.0
170.51,141.89,-11.25,56.32,53.25,-267.26,-15.7,413.0,0.8997821,-46.0,657.0,0.94126076,-41.0,542.0,0.91399664,-51.0,514.0,0.83441556,-102.0,522.0,0.8405797,-99.0,472.0,0.87895715,-65.0,609.0,0.950078,-32.0,625.0,0.9968102,-2.0,544.0,0.951049,-28.0
170.51,141.89,-11.25,56.32,53.25,-267.26,-15.7,401.0,0.87363833,-58.0,654.0,0.9369627,-44.0,541.0,0.9123103,-52.0,505.0,0.8198052,-111.0,514.0,0.8276973,-107.0,463.0,0.8621974,-74.0,609.0,0.950078,-32.0,625.0,0.9968102,-2.0,544.0,0.951049,-28.0
170.84,142.64,-9.38,53.25,49.15,-273.41,-15.7,392.0,0.8540305,-67.0,649.0,0.92979944,-49.0,541.0,0.9123103,-52.0,501.0,0.8133117,-115.0,505.0,0.8132045,-116.0,458.0,0.8528864,-79.0,609.0,0.950078,-32.0,625.0,0.9968102,-2.0,544.0,0.951049,-28.0
170.84,142.64,-9.38,53.25,49.15,-273.41,-15.7,392.0,0.8540305,-67.0,649.0,0.92979944,-49.0,541.0,0.9123103,-52.0,501.0,0.8133117,-115.0,505.0,0.8132045,-116.0,458.0,0.8528864,-79.0,679.0,1.0592824,38.0,713.0,1.1371611,86.0,560.0,0.97902095,-12.0
171.05,142.34,-8.24,43.01,33.79,-270.34,-15.7,392.0,0.8540305,-67.0,649.0,0.92979944,-49.0,541.0,0.9123103,-52.0,501.0,0.8133117,-115.0,505.0,0.8132045,-116.0,458.0,0.8528864,-79.0,687.0,1.0717629,46.0,724.0,1.1547049,97.0,560.0,0.97902095,-12.0
171.05,142.34,-8.24,43.01,33.79,-270.34,-15.7,392.0,0.8540305,-67.0,649.0,0.92979944,-49.0,541.0,0.9123103,-52.0,501.0,0.8133117,-115.0,505.0,0.8132045,-116.0,458.0,0.8528864,-79.0,689.0,1.074883,48.0,737.0,1.1754386,110.0,560.0,0.97902095,-12.0
171.05,142.34,-8.24,43.01,33.79,-270.34,-15.7,392.0,0.8540305,-67.0,649.0,0.92979944,-49.0,541.0,0.9123103,-52.0,501.0,0.8133117,-115.0,513.0,0.82608694,-108.0,458.0,0.8528864,-79.0,691.0,1.0780032,50.0,737.0,1.1754386,110.0,562.0,0.9825175,-10.0
173.07,142.44,-6.98,28.67,28.67,-270.34,-15.7,369.0,0.8039216,-90.0,654.0,0.9369627,-44.0,541.0,0.9123103,-52.0,505.0,0.8198052,-111.0,508.0,0.8180354,-113.0,446.0,0.83054006,-91.0,689.0,1.074883,48.0,738.0,1.1770335,111.0,560.0,0.97902095,-12.0
173.07,142.44,-6.98,28.67,28.67,-270.34,-15.7,369.0,0.8039216,-90.0,645.0,0.92406875,-53.0,541.0,0.9123103,-52.0,505.0,0.8198052,-111.0,508.0,0.8180354,-113.0,442.0,0.82309127,-95.0,689.0,1.074883,48.0,735.0,1.1722488,108.0,560.0,0.97902095,-12.0
174.65,141.29,-5.37,32.77,30.72,-300.03,-15.7,367.0,0.79956424,-92.0,645.0,0.92406875,-53.0,541.0,0.9123103,-52.0,505.0,0.8198052,-111.0,508.0,0.8180354,-113.0,442.0,0.82309127,-95.0,679.0,1.0592824,38.0,735.0,1.1722488,108.0,560.0,0.97902095,-12.0
173.98,140.97,-4.97,2.05,36.86,-263.17,-15.6,367.0,0.79956424,-92.0,641.0,0.9183381,-57.0,541.0,0.9123103,-52.0,496.0,0.8051948,-120.0,508.0,0.8180354,-113.0,442.0,0.82309127,-95.0,679.0,1.0592824,38.0,735.0,1.1722488,108.0,560.0,0.97902095,-12.0
173.98,140.97,-4.97,2.05,36.86,-263.17,-15.6,366.0,0.79738563,-93.0,641.0,0.9183381,-57.0,537.0,0.9055649,-56.0,491.0,0.7970779,-125.0,505.0,0.8132045,-116.0,442.0,0.82309127,-95.0,679.0,1.0592824,38.0,735.0,1.1722488,108.0,560.0,0.97902095,-12.0
173.98,140.97,-4.97,2.05,36.86,-263.17,-15.6,366.0,0.79738563,-93.0,641.0,0.9183381,-57.0,537.0,0.9055649,-56.0,491.0,0.7970779,-125.0,505.0,0.8132045,-116.0,442.0,0.82309127,-95.0,689.0,1.074883,48.0,738.0,1.1770335,111.0,560.0,0.97902095,-12.0
