roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.36,144.07,-4.7,24.58,49.15,-275.46,-16.1,598.0,0.99666667,-2.0,649.0,0.94331396,-39.0,571.0,0.96943974,-18.0,531.0,0.8309859,-108.0,560.0,0.96385545,-21.0,687.0,0.99277455,-5.0,680.0,0.981241,-13.0,458.0,0.9051383,-48.0,558.0,0.9425676,-34.0
170.19,144.06,-4.8,23.55,48.13,-271.36,-16.2,599.0,0.99833333,-1.0,650.0,0.9447674,-38.0,570.0,0.9677419,-19.0,532.0,0.8325509,-107.0,560.0,0.96385545,-21.0,687.0,0.99277455,-5.0,679.0,0.97979796,-14.0,458.0,0.9051383,-48.0,559.0,0.9442568,-33.0
170.19,144.06,-4.8,23.55,48.13,-271.36,-16.2,599.0,0.99833333,-1.0,650.0,0.9447674,-38.0,570.0,0.9677419,-19.0,532.0,0.8325509,-107.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,679.0,0.97979796,-14.0,456.0,0.90118575,-50.0,559.0,0.9442568,-33.0
169.88,143.92,-4.88,23.55,48.13,-268.29,-16.3,599.0,0.99833333,-1.0,650.0,0.9447674,-38.0,570.0,0.9677419,-19.0,532.0,0.8325509,-107.0,559.0,0.96213424,-22.0,684.0,0.9884393,-8.0,678.0,0.978355,-15.0,456.0,0.90118575,-50.0,556.0,0.9391892,-36.0
169.88,143.92,-4.88,23.55,48.13,-268.29,-16.3,599.0,0.99833333,-1.0,649.0,0.94331396,-39.0,570.0,0.9677419,-19.0,531.0,0.8309859,-108.0,559.0,0.96213424,-22.0,684.0,0.9884393,-8.0,677.0,0.97691196,-16.0,454.0,0.8972332,-52.0,556.0,0.9391892,-36.0
169.63,143.97,-5.0,23.55,43.01,-270.34,-16.1,598.0,0.99666667,-2.0,649.0,0.94331396,-39.0,570.0,0.9677419,-19.0,531.0,0.8309859,-108.0,559.0,0.96213424,-22.0,684.0,0.9884393,-8.0,676.0,0.975469,-17.0,453.0,0.89525694,-53.0,556.0,0.9391892,-36.0
169.63,143.97,-5.0,23.55,43.01,-270.34,-16.1,599.0,0.99833333,-1.0,649.0,0.94331396,-39.0,570.0,0.9677419,-19.0,532.0,0.8325509,-107.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,676.0,0.975469,-17.0,453.0,0.89525694,-53.0,557.0,0.9408784,-35.0
169.36,143.98,-6.98,23.55,44.03,-254.98,-16.2,600.0,1.0,0.0,650.0,0.9447674,-38.0,570.0,0.9677419,-19.0,533.0,0.8341158,-106.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,676.0,0.975469,-17.0,453.0,0.89525694,-53.0,558.0,0.9425676,-34.0
169.36,143.98,-6.98,23.55,44.03,-254.98,-16.2,602.0,1.0033333,2.0,651.0,0.94622093,-37.0,571.0,0.96943974,-18.0,536.0,0.8388106,-103.0,563.0,0.96901894,-18.0,687.0,0.99277455,-5.0,676.0,0.975469,-17.0,454.0,0.8972332,-52.0,559.0,0.9442568,-33.0
167.72,144.83,-13.03,45.06,56.32,-233.47,-16.2,602.0,1.0033333,2.0,655.0,0.9520349,-33.0,572.0,0.9711375,-17.0,537.0,0.8403756,-102.0,565.0,0.9724613,-16.0,687.0,0.99277455,-5.0,676.0,0.975469,-17.0,454.0,0.8972332,-52.0,559.0,0.9442568,-33.0
167.72,144.83,-13.03,45.06,56.32,-233.47,-16.2,599.0,0.99833333,-1.0,657.0,0.95494187,-31.0,572.0,0.9711375,-17.0,547.0,0.85602504,-92.0,569.0,0.979346,-12.0,688.0,0.99421966,-4.0,667.0,0.962482,-26.0,453.0,0.89525694,-53.0,557.0,0.9408784,-35.0
166.68,144.31,-13.14,60.42,62.46,-261.12,-16.2,597.0,0.995,-3.0,651.0,0.94622093,-37.0,572.0,0.9711375,-17.0,547.0,0.85602504,-92.0,568.0,0.9776248,-13.0,685.0,0.9898844,-7.0,658.0,0.94949496,-35.0,451.0,0.8913044,-55.0,557.0,0.9408784,-35.0
166.68,144.31,-13.14,60.42,62.46,-261.12,-16.2,593.0,0.98833334,-7.0,650.0,0.9447674,-38.0,572.0,0.9711375,-17.0,547.0,0.85602504,-92.0,563.0,0.96901894,-18.0,685.0,0.9898844,-7.0,653.0,0.94227993,-40.0,451.0,0.8913044,-55.0,555.0,0.9375,-37.0
166.68,144.31,-13.14,60.42,62.46,-261.12,-16.2,588.0,0.98,-12.0,649.0,0.94331396,-39.0,572.0,0.9711375,-17.0,540.0,0.8450704,-99.0,561.0,0.9655766,-20.0,685.0,0.9898844,-7.0,653.0,0.94227993,-40.0,451.0,0.8913044,-55.0,555.0,0.9375,-37.0
166.97,144.76,-14.71,66.56,60.42,-262.14,-16.3,586.0,0.9766667,-14.0,649.0,0.94331396,-39.0,571.0,0.96943974,-18.0,536.0,0.8388106,-103.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,653.0,0.94227993,-40.0,451.0,0.8913044,-55.0,555.0,0.9375,-37.0
166.83,145.25,-16.53,71.68,46.08,-254.98,-16.2,586.0,0.9766667,-14.0,649.0,0.94331396,-39.0,571.0,0.96943974,-18.0,536.0,0.8388106,-103.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,656.0,0.94660896,-37.0,453.0,0.89525694,-53.0,557.0,0.9408784,-35.0
166.83,145.25,-16.53,71.68,46.08,-254.98,-16.2,586.0,0.9766667,-14.0,649.0,0.94331396,-39.0,571.0,0.96943974,-18.0,536.0,0.8388106,-103.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,658.0,0.94949496,-35.0,458.0,0.9051383,-48.0,557.0,0.9408784,-35.0
167.56,145.81,-18.6,86.02,61.44,-251.9,-16.2,586.0,0.9766667,-14.0,649.0,0.94331396,-39.0,571.0,0.96943974,-18.0,536.0,0.8388106,-103.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,661.0,0.9538239,-32.0,466.0,0.9209486,-40.0,558.0,0.9425676,-34.0
167.56,145.81,-18.6,86.02,61.44,-251.9,-16.2,586.0,0.9766667,-14.0,649.0,0.94331396,-39.0,572.0,0.9711375,-17.0,536.0,0.8388106,-103.0,560.0,0.96385545,-21.0,684.0,0.9884393,-8.0,667.0,0.962482,-26.0,498.0,0.98418975,-8.0,561.0,0.9476351,-31.0
167.56,145.81,-18.6,86.02,61.44,-251.9,-16.2,542.0,0.9033333,-58.0,624.0,0.90697676,-64.0,571.0,0.96943974,-18.0,511.0,0.799687,-128.0,538.0,0.9259897,-43.0,675.0,0.9754335,-17.0,688.0,0.992785,-5.0,510.0,1.0079051,4.0,561.0,0.9476351,-31.0
166.8,147.55,-20.72,93.18,54.27,-247.81,-16.2,534.0,0.89,-66.0,620.0,0.9011628,-68.0,570.0,0.9677419,-19.0,488.0,0.7636933,-151.0,536.0,0.92254734,-45.0,674.0,0.9739884,-18.0,688.0,0.992785,-5.0,510.0,1.0079051,4.0,561.0,0.9476351,-31.0
166.8,147.55,-20.72,93.18,54.27,-247.81,-16.2,530.0,0.8833333,-70.0,614.0,0.89244187,-74.0,570.0,0.9677419,-19.0,477.0,0.74647886,-162.0,533.0,0.91738385,-48.0,672.0,0.97109824,-20.0,688.0,0.992785,-5.0,510.0,1.0079051,4.0,561.0,0.9476351,-31.0
167.46,148.49,-22.57,100.35,49.15,-244.74,-16.2,529.0,0.88166666,-71.0,613.0,0.89098835,-75.0,569.0,0.9660441,-20.0,465.0,0.7276995,-174.0,531.0,0.9139415,-50.0,671.0,0.9696532,-21.0,688.0,0.992785,-5.0,510.0,1.0079051,4.0,561.0,0.9476351,-31.0
167.46,148.49,-22.57,100.35,49.15,-244.74,-16.2,527.0,0.87833333,-73.0,610.0,0.8866279,-78.0,569.0,0.9660441,-20.0,455.0,0.7120501,-184.0,528.0,0.90877795,-53.0,671.0,0.9696532,-21.0,688.0,0.992785,-5.0,510.0,1.0079051,4.0,561.0,0.9476351,-31.0
168.7,149.29,-23.31,111.62,55.3,-238.59,-16.3,527.0,0.87833333,-73.0,610.0,0.8866279,-78.0,569.0,0.9660441,-20.0,455.0,0.7120501,-184.0,528.0,0.90877795,-53.0,671.0,0.9696532,-21.0,706.0,1.018759,13.0,555.0,1.096838,49.0,569.0,0.9611486,-23.0
168.7,149.29,-23.31,111.62,55.3,-238.59,-16.3,527.0,0.87833333,-73.0,610.0,0.8866279,-78.0,569.0,0.9660441,-20.0,455.0,0.7120501,-184.0,528.0,0.90877795,-53.0,671.0,0.9696532,-21.0,712.0,1.0274171,19.0,563.0,1.1126482,57.0,571.0,0.964527,-21.0
167.75,150.59,-25.41,117.76,55.3,-234.5,-16.2,527.0,0.87833333,-73.0,610.0,0.8866279,-78.0,569.0,0.9660441,-20.0,455.0,0.7120501,-184.0,528.0,0.90877795,-53.0,671.0,0.9696532,-21.0,717.0,1.0346321,24.0,566.0,1.1185771,60.0,571.0,0.964527,-21.0
167.75,150.59,-25.41,117.76,55.3,-234.5,-16.2,527.0,0.87833333,-73.0,610.0,0.8866279,-78.0,569.0,0.9660441,-20.0,455.0,0.7120501,-184.0,528.0,0.90877795,-53.0,671.0,0.9696532,-21.0,717.0,1.0346321,24.0,571.0,1.1284585,65.0,573.0,0.9679054,-19.0
166.7,150.73,-27.52,122.88,50.18,-235.52,-16.2,517.0,0.8616667,-83.0,601.0,0.87354654,-87.0,558.0,0.94736844,-31.0,441.0,0.69014084,-198.0,523.0,0.9001721,-58.0,666.0,0.96242774,-26.0,717.0,1.0346321,24.0,578.0,1.1422925,72.0,576.0,0.972973,-16.0
166.7,150.73,-27.52,122.88,50.18,-235.52,-16.2,508.0,0.8466667,-92.0,596.0,0.86627907,-92.0,554.0,0.94057727,-35.0,439.0,0.68701094,-200.0,514.0,0.8846816,-67.0,664.0,0.95953757,-28.0,717.0,1.0346321,24.0,578.0,1.1422925,72.0,576.0,0.972973,-16.0
167.85,151.15,-28.78,126.98,44.03,-232.45,-16.2,505.0,0.84166664,-95.0,595.0,0.8648256,-93.0,550.0,0.9337861,-39.0,439.0,0.68701094,-200.0,509.0,0.87607574,-72.0,662.0,0.9566474,-30.0,717.0,1.0346321,24.0,578.0,1.1422925,72.0,576.0,0.972973,-16.0
167.85,151.15,-28.78,126.98,44.03,-232.45,-16.2,505.0,0.84166664,-95.0,595.0,0.8648256,-93.0,549.0,0.93208826,-40.0,436.0,0.6823161,-203.0,509.0,0.87607574,-72.0,661.0,0.95520234,-31.0,717.0,1.0346321,24.0,572.0,1.1304348,66.0,576.0,0.972973,-16.0
168.56,151.98,-29.88,131.07,48.13,-224.26,-16.1,505.0,0.84166664,-95.0,595.0,0.8648256,-93.0,549.0,0.93208826,-40.0,436.0,0.6823161,-203.0,509.0,0.87607574,-72.0,661.0,0.95520234,-31.0,717.0,1.0346321,24.0,572.0,1.1304348,66.0,576.0,0.972973,-16.0
168.56,151.98,-29.88,131.07,48.13,-224.26,-16.1,507.0,0.845,-93.0,596.0,0.86627907,-92.0,550.0,0.9337861,-39.0,436.0,0.6823161,-203.0,514.0,0.8846816,-67.0,662.0,0.9566474,-30.0,719.0,1.037518,26.0,572.0,1.1304348,66.0,582.0,0.9831081,-10.0
168.52,153.77,-30.51,135.17,41.98,-226.3,-16.1,508.0,0.8466667,-92.0,598.0,0.86918604,-90.0,554.0,0.94057727,-35.0,438.0,0.685446,-201.0,521.0,0.89672977,-60.0,664.0,0.95953757,-28.0,719.0,1.037518,26.0,572.0,1.1304348,66.0,582.0,0.9831081,-10.0
168.52,153.77,-30.51,135.17,41.98,-226.3,-16.1,517.0,0.8616667,-83.0,601.0,0.87354654,-87.0,554.0,0.94057727,-35.0,439.0,0.68701094,-200.0,523.0,0.9001721,-58.0,666.0,0.96242774,-26.0,721.0,1.0404041,28.0,572.0,1.1304348,66.0,583.0,0.9847973,-9.0
169.01,156.12,-31.55,142.34,60.42,-218.11,-16.3,520.0,0.8666667,-80.0,611.0,0.8880814,-77.0,558.0,0.94736844,-31.0,439.0,0.68701094,-200.0,523.0,0.9001721,-58.0,666.0,0.96242774,-26.0,721.0,1.0404041,28.0,572.0,1.1304348,66.0,583.0,0.9847973,-9.0
169.01,156.12,-31.55,142.34,60.42,-218.11,-16.3,536.0,0.8933333,-64.0,617.0,0.8968023,-71.0,566.0,0.9609508,-23.0,441.0,0.69014084,-198.0,538.0,0.9259897,-43.0,669.0,0.966763,-23.0,717.0,1.0346321,24.0,549.0,1.0849802,43.0,583.0,0.9847973,-9.0
166.67,158.68,-32.97,146.43,54.27,-218.11,-16.2,536.0,0.8933333,-64.0,617.0,0.8968023,-71.0,566.0,0.9609508,-23.0,441.0,0.69014084,-198.0,538.0,0.9259897,-43.0,669.0,0.966763,-23.0,709.0,1.023088,16.0,494.0,0.97628456,-12.0,582.0,0.9831081,-10.0
166.67,158.68,-32.97,146.43,54.27,-218.11,-16.2,536.0,0.8933333,-64.0,617.0,0.8968023,-71.0,566.0,0.9609508,-23.0,441.0,0.69014084,-198.0,538.0,0.9259897,-43.0,669.0,0.966763,-23.0,685.0,0.988456,-8.0,468.0,0.9249012,-38.0,574.0,0.9695946,-18.0
167.48,157.26,-32.91,142.34,46.08,-218.11,-16.2,536.0,0.8933333,-64.0,617.0,0.8968023,-71.0,566.0,0.9609508,-23.0,441.0,0.69014084,-198.0,538.0,0.9259897,-43.0,669.0,0.966763,-23.0,666.0,0.96103895,-27.0,466.0,0.9209486,-40.0,571.0,0.964527,-21.0
167.48,157.26,-32.91,142.34,46.08,-218.11,-16.2,536.0,0.8933333,-64.0,617.0,0.8968023,-71.0,566.0,0.9609508,-23.0,441.0,0.69014084,-198.0,538.0,0.9259897,-43.0,669.0,0.966763,-23.0,661.0,0.9538239,-32.0,409.0,0.8083004,-97.0,558.0,0.9425676,-34.0
168.98,155.59,-29.28,144.38,52.22,-214.02,-16.2,587.0,0.97833335,-13.0,638.0,0.9273256,-50.0,572.0,0.9711375,-17.0,477.0,0.74647886,-162.0,562.0,0.96729773,-19.0,694.0,1.0028902,2.0,661.0,0.9538239,-32.0,409.0,0.8083004,-97.0,558.0,0.9425676,-34.0
168.98,155.59,-29.28,144.38,52.22,-214.02,-16.2,629.0,1.0483333,29.0,690.0,1.0029069,2.0,585.0,0.9932088,-4.0,527.0,0.82472616,-112.0,602.0,1.0361446,21.0,719.0,1.0390173,27.0,661.0,0.9538239,-32.0,409.0,0.8083004,-97.0,558.0,0.9425676,-34.0
168.98,155.59,-29.28,144.38,52.22,-214.02,-16.2,655.0,1.0916667,55.0,706.0,1.0261627,18.0,592.0,1.0050933,3.0,608.0,0.9514867,-31.0,649.0,1.1170396,68.0,765.0,1.1054913,73.0,661.0,0.9538239,-32.0,409.0,0.8083004,-97.0,558.0,0.9425676,-34.0
169.53,154.28,-26.19,135.17,33.79,-232.45,-16.2,655.0,1.0916667,55.0,708.0,1.0290698,20.0,593.0,1.0067911,4.0,613.0,0.9593114,-26.0,670.0,1.1531842,89.0,796.0,1.150289,104.0,661.0,0.9538239,-32.0,409.0,0.8083004,-97.0,558.0,0.9425676,-34.0
172.98,149.87,-23.53,112.64,-2.05,-241.66,-16.2,648.0,1.08,48.0,706.0,1.0261627,18.0,592.0,1.0050933,3.0,608.0,0.9514867,-31.0,649.0,1.1170396,68.0,780.0,1.1271676,88.0,644.0,0.9292929,-49.0,346.0,0.68379444,-160.0,562.0,0.9493243,-30.0
172.98,149.87,-23.53,112.64,-2.05,-241.66,-16.2,638.0,1.0633334,38.0,696.0,1.0116279,8.0,589.0,1.0,0.0,590.0,0.9233177,-49.0,641.0,1.1032702,60.0,765.0,1.1054913,73.0,644.0,0.9292929,-49.0,346.0,0.68379444,-160.0,562.0,0.9493243,-30.0
175.37,142.85,-18.66,91.14,33.79,-270.34,-16.2,620.0,1.0333333,20.0,689.0,1.0014535,1.0,583.0,0.98981327,-6.0,568.0,0.8888889,-71.0,600.0,1.0327022,19.0,749.0,1.0823699,57.0,644.0,0.9292929,-49.0,346.0,0.68379444,-160.0,562.0,0.9493243,-30.0
175.37,142.85,-18.66,91.14,33.79,-270.34,-16.2,616.0,1.0266666,16.0,678.0,0.9854651,-10.0,583.0,0.98981327,-6.0,545.0,0.85289514,-94.0,580.0,0.99827886,-1.0,724.0,1.0462428,32.0,644.0,0.9292929,-49.0,346.0,0.68379444,-160.0,562.0,0.9493243,-30.0
175.37,142.85,-18.66,91.14,33.79,-270.34,-16.2,608.0,1.0133333,8.0,664.0,0.96511626,-24.0,583.0,0.98981327,-6.0,521.0,0.81533647,-118.0,562.0,0.96729773,-19.0,716.0,1.034682,24.0,644.0,0.9292929,-49.0,346.0,0.68379444,-160.0,562.0,0.9493243,-30.0
