roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.44,138.44,-21.59,99.33,21.5,-252.93,-16.1,527.0,0.87833333,-73.0,630.0,0.9156977,-58.0,498.0,0.8455008,-91.0,566.0,0.885759,-73.0,455.0,0.78313255,-126.0,621.0,0.8973988,-71.0,694.0,1.001443,1.0,511.0,1.0098814,5.0,603.0,1.018581,11.0
174.44,138.44,-21.59,99.33,21.5,-252.93,-16.1,518.0,0.86333334,-82.0,625.0,0.9084302,-63.0,478.0,0.811545,-111.0,554.0,0.86697966,-85.0,440.0,0.757315,-141.0,609.0,0.8800578,-83.0,694.0,1.001443,1.0,511.0,1.0098814,5.0,603.0,1.018581,11.0
175.65,137.89,-23.01,108.54,21.5,-247.81,-16.0,514.0,0.8566667,-86.0,619.0,0.8997093,-69.0,463.0,0.7860781,-126.0,527.0,0.82472616,-112.0,426.0,0.7332186,-155.0,604.0,0.87283236,-88.0,694.0,1.001443,1.0,511.0,1.0098814,5.0,603.0,1.018581,11.0
175.65,137.89,-23.01,108.54,21.5,-247.81,-16.0,508.0,0.8466667,-92.0,617.0,0.8968023,-71.0,460.0,0.7809847,-129.0,514.0,0.80438185,-125.0,421.0,0.7246127,-160.0,602.0,0.8699422,-90.0,694.0,1.001443,1.0,511.0,1.0098814,5.0,603.0,1.018581,11.0
175.26,137.78,-25.65,118.78,19.46,-241.66,-16.1,508.0,0.8466667,-92.0,617.0,0.8968023,-71.0,460.0,0.7809847,-129.0,514.0,0.80438185,-125.0,421.0,0.7246127,-160.0,602.0,0.8699422,-90.0,711.0,1.025974,18.0,635.0,1.2549407,129.0,611.0,1.0320946,19.0
175.26,137.78,-25.65,118.78,19.46,-241.66,-16.1,508.0,0.8466667,-92.0,617.0,0.8968023,-71.0,460.0,0.7809847,-129.0,514.0,0.80438185,-125.0,421.0,0.7246127,-160.0,602.0,0.8699422,-90.0,741.0,1.069264,48.0,690.0,1.3636364,184.0,611.0,1.0320946,19.0
175.85,137.15,-28.28,119.81,20.48,-235.52,-15.9,508.0,0.8466667,-92.0,617.0,0.8968023,-71.0,460.0,0.7809847,-129.0,514.0,0.80438185,-125.0,421.0,0.7246127,-160.0,602.0,0.8699422,-90.0,764.0,1.1024531,71.0,766.0,1.513834,260.0,612.0,1.0337838,20.0
175.85,137.15,-28.28,119.81,20.48,-235.52,-15.9,508.0,0.8466667,-92.0,617.0,0.8968023,-71.0,460.0,0.7809847,-129.0,514.0,0.80438185,-125.0,421.0,0.7246127,-160.0,602.0,0.8699422,-90.0,776.0,1.1197691,83.0,772.0,1.5256917,266.0,612.0,1.0337838,20.0
175.88,136.9,-30.21,137.22,15.36,-226.3,-15.9,491.0,0.8183333,-109.0,584.0,0.8488372,-104.0,405.0,0.6876061,-184.0,472.0,0.73865414,-167.0,412.0,0.7091222,-169.0,573.0,0.8280347,-119.0,778.0,1.1226552,85.0,766.0,1.513834,260.0,614.0,1.0371622,22.0
175.88,136.9,-30.21,137.22,15.36,-226.3,-15.9,481.0,0.8016667,-119.0,584.0,0.8488372,-104.0,403.0,0.68421054,-186.0,472.0,0.73865414,-167.0,390.0,0.6712565,-191.0,573.0,0.8280347,-119.0,771.0,1.1125541,78.0,766.0,1.513834,260.0,611.0,1.0320946,19.0
176.6,136.33,-32.85,138.24,16.38,-225.28,-16.0,481.0,0.8016667,-119.0,580.0,0.84302324,-108.0,403.0,0.68421054,-186.0,470.0,0.73552424,-169.0,390.0,0.6712565,-191.0,569.0,0.82225436,-123.0,771.0,1.1125541,78.0,750.0,1.4822135,244.0,611.0,1.0320946,19.0
176.6,136.33,-32.85,138.24,16.38,-225.28,-16.0,477.0,0.795,-123.0,580.0,0.84302324,-108.0,398.0,0.6757216,-191.0,470.0,0.73552424,-169.0,388.0,0.66781414,-193.0,569.0,0.82225436,-123.0,764.0,1.1024531,71.0,741.0,1.4644269,235.0,608.0,1.027027,16.0
176.4,135.94,-33.97,150.53,11.26,-218.11,-16.0,477.0,0.795,-123.0,580.0,0.84302324,-108.0,398.0,0.6757216,-191.0,470.0,0.73552424,-169.0,388.0,0.66781414,-193.0,568.0,0.82080925,-124.0,764.0,1.1024531,71.0,716.0,1.4150198,210.0,608.0,1.027027,16.0
176.4,135.94,-33.97,150.53,11.26,-218.11,-16.0,481.0,0.8016667,-119.0,584.0,0.8488372,-104.0,403.0,0.68421054,-186.0,472.0,0.73865414,-167.0,390.0,0.6712565,-191.0,568.0,0.82080925,-124.0,764.0,1.1024531,71.0,716.0,1.4150198,210.0,608.0,1.027027,16.0
177.01,135.09,-35.74,150.53,13.31,-215.04,-16.1,491.0,0.8183333,-109.0,588.0,0.85465115,-100.0,405.0,0.6876061,-184.0,478.0,0.74804384,-161.0,411.0,0.70740104,-170.0,569.0,0.82225436,-123.0,764.0,1.1024531,71.0,716.0,1.4150198,210.0,608.0,1.027027,16.0
177.01,135.09,-35.74,150.53,13.31,-215.04,-16.1,501.0,0.835,-99.0,590.0,0.85755813,-98.0,410.0,0.69609505,-179.0,483.0,0.75586855,-156.0,412.0,0.7091222,-169.0,573.0,0.8280347,-119.0,764.0,1.1024531,71.0,716.0,1.4150198,210.0,608.0,1.027027,16.0
177.19,134.89,-35.49,157.7,11.26,-212.99,-16.0,503.0,0.8383333,-97.0,606.0,0.88081396,-82.0,415.0,0.70458406,-174.0,496.0,0.7762128,-143.0,435.0,0.74870914,-146.0,575.0,0.83092487,-117.0,764.0,1.1024531,71.0,716.0,1.4150198,210.0,608.0,1.027027,16.0
177.19,134.89,-35.49,157.7,11.26,-212.99,-16.0,527.0,0.87833333,-73.0,612.0,0.8895349,-76.0,441.0,0.74872667,-148.0,499.0,0.7809077,-140.0,435.0,0.74870914,-146.0,577.0,0.83381504,-115.0,747.0,1.0779221,54.0,600.0,1.1857708,94.0,596.0,1.0067568,4.0
177.19,134.89,-35.49,157.7,11.26,-212.99,-16.0,527.0,0.87833333,-73.0,612.0,0.8895349,-76.0,441.0,0.74872667,-148.0,499.0,0.7809077,-140.0,435.0,0.74870914,-146.0,577.0,0.83381504,-115.0,694.0,1.001443,1.0,459.0,0.9071146,-47.0,591.0,0.9983108,-1.0
178.18,134.31,-34.67,134.14,-18.43,-261.12,-16.0,527.0,0.87833333,-73.0,612.0,0.8895349,-76.0,441.0,0.74872667,-148.0,499.0,0.7809077,-140.0,435.0,0.74870914,-146.0,577.0,0.83381504,-115.0,679.0,0.97979796,-14.0,446.0,0.88142294,-60.0,585.0,0.9881757,-7.0
-179.0,134.74,-21.47,130.05,2.05,-244.74,-16.0,527.0,0.87833333,-73.0,612.0,0.8895349,-76.0,441.0,0.74872667,-148.0,499.0,0.7809077,-140.0,435.0,0.74870914,-146.0,577.0,0.83381504,-115.0,679.0,0.97979796,-14.0,446.0,0.88142294,-60.0,585.0,0.9881757,-7.0
-179.0,134.74,-21.47,130.05,2.05,-244.74,-16.0,527.0,0.87833333,-73.0,612.0,0.8895349,-76.0,441.0,0.74872667,-148.0,499.0,0.7809077,-140.0,435.0,0.74870914,-146.0,577.0,0.83381504,-115.0,679.0,0.97979796,-14.0,446.0,0.88142294,-60.0,585.0,0.9881757,-7.0
-179.54,137.49,-12.86,74.75,28.67,-250.88,-16.0,551.0,0.91833335,-49.0,647.0,0.940407,-41.0,466.0,0.7911715,-123.0,539.0,0.8435055,-100.0,497.0,0.85542166,-84.0,617.0,0.8916185,-75.0,687.0,0.991342,-6.0,447.0,0.8833992,-59.0,591.0,0.9983108,-1.0
-179.54,137.49,-12.86,74.75,28.67,-250.88,-16.0,637.0,1.0616666,37.0,675.0,0.9811047,-13.0,558.0,0.94736844,-31.0,558.0,0.87323946,-81.0,563.0,0.96901894,-18.0,694.0,1.0028902,2.0,694.0,1.001443,1.0,459.0,0.9071146,-47.0,592.0,1.0,0.0
-179.54,137.49,-12.86,74.75,28.67,-250.88,-16.0,637.0,1.0616666,37.0,676.0,0.98255813,-12.0,558.0,0.94736844,-31.0,558.0,0.87323946,-81.0,563.0,0.96901894,-18.0,694.0,1.0028902,2.0,707.0,1.020202,14.0,483.0,0.95454544,-23.0,592.0,1.0,0.0
176.19,138.05,-11.77,63.49,41.98,-265.22,-16.1,637.0,1.0616666,37.0,676.0,0.98255813,-12.0,558.0,0.94736844,-31.0,558.0,0.87323946,-81.0,563.0,0.96901894,-18.0,694.0,1.0028902,2.0,716.0,1.033189,23.0,511.0,1.0098814,5.0,596.0,1.0067568,4.0
176.19,138.05,-11.77,63.49,41.98,-265.22,-16.1,627.0,1.045,27.0,668.0,0.9709302,-20.0,559.0,0.9490662,-30.0,546.0,0.8544601,-93.0,555.0,0.95524955,-26.0,689.0,0.9956647,-3.0,727.0,1.049062,34.0,520.0,1.027668,14.0,597.0,1.008446,5.0
172.93,137.86,-10.68,46.08,37.89,-266.24,-16.1,621.0,1.035,21.0,668.0,0.9709302,-20.0,559.0,0.9490662,-30.0,543.0,0.84976524,-96.0,555.0,0.95524955,-26.0,689.0,0.9956647,-3.0,727.0,1.049062,34.0,520.0,1.027668,14.0,597.0,1.008446,5.0
172.93,137.86,-10.68,46.08,37.89,-266.24,-16.1,621.0,1.035,21.0,667.0,0.96947676,-21.0,559.0,0.9490662,-30.0,543.0,0.84976524,-96.0,555.0,0.95524955,-26.0,689.0,0.9956647,-3.0,727.0,1.049062,34.0,520.0,1.027668,14.0,597.0,1.008446,5.0
