roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.21,122.84,-36.28,149.5,37.89,-214.02,-15.7,327.0,0.7124183,-132.0,648.0,0.9283668,-50.0,341.0,0.5750422,-252.0,606.0,0.98376626,-10.0,364.0,0.58615136,-257.0,320.0,0.59590316,-217.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,578.0,1.0104895,6.0
173.21,122.84,-36.28,149.5,37.89,-214.02,-15.7,336.0,0.73202616,-123.0,649.0,0.92979944,-49.0,343.0,0.57841486,-250.0,621.0,1.0081168,5.0,370.0,0.5958132,-251.0,325.0,0.6052142,-212.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,578.0,1.0104895,6.0
173.21,122.84,-36.28,149.5,37.89,-214.02,-15.7,344.0,0.74945533,-115.0,652.0,0.9340974,-46.0,360.0,0.6070826,-233.0,621.0,1.0081168,5.0,377.0,0.60708535,-244.0,328.0,0.61080074,-209.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,578.0,1.0104895,6.0
172.06,122.42,-36.04,158.72,21.5,-209.92,-15.8,354.0,0.77124184,-105.0,655.0,0.93839544,-43.0,362.0,0.61045533,-231.0,624.0,1.012987,8.0,389.0,0.626409,-232.0,329.0,0.612663,-208.0,686.0,1.0702028,45.0,914.0,1.4577353,287.0,578.0,1.0104895,6.0
172.93,120.94,-37.05,157.7,24.58,-210.94,-15.8,355.0,0.77342045,-104.0,655.0,0.93839544,-43.0,367.0,0.618887,-226.0,631.0,1.0243506,15.0,392.0,0.63123995,-229.0,330.0,0.61452514,-207.0,680.0,1.0608424,39.0,891.0,1.4210526,264.0,578.0,1.0104895,6.0
172.93,120.94,-37.05,157.7,24.58,-210.94,-15.8,355.0,0.77342045,-104.0,655.0,0.93839544,-43.0,367.0,0.618887,-226.0,631.0,1.0243506,15.0,392.0,0.63123995,-229.0,330.0,0.61452514,-207.0,678.0,1.0577223,37.0,884.0,1.4098884,257.0,573.0,1.0017482,1.0
172.93,120.94,-37.05,157.7,24.58,-210.94,-15.8,355.0,0.77342045,-104.0,655.0,0.93839544,-43.0,367.0,0.618887,-226.0,631.0,1.0243506,15.0,392.0,0.63123995,-229.0,330.0,0.61452514,-207.0,673.0,1.049922,32.0,858.0,1.3684211,231.0,564.0,0.986014,-8.0
172.64,120.91,-36.93,159.74,24.58,-207.87,-15.7,355.0,0.77342045,-104.0,655.0,0.93839544,-43.0,367.0,0.618887,-226.0,631.0,1.0243506,15.0,392.0,0.63123995,-229.0,330.0,0.61452514,-207.0,673.0,1.049922,32.0,853.0,1.3604466,226.0,563.0,0.98426574,-9.0
172.64,120.91,-36.93,159.74,24.58,-207.87,-15.7,355.0,0.77342045,-104.0,655.0,0.93839544,-43.0,367.0,0.618887,-226.0,631.0,1.0243506,15.0,392.0,0.63123995,-229.0,330.0,0.61452514,-207.0,660.0,1.0296412,19.0,835.0,1.3317385,208.0,557.0,0.9737762,-15.0
173.22,119.31,-38.1,160.77,35.84,-214.02,-15.7,357.0,0.7777778,-102.0,661.0,0.9469914,-37.0,387.0,0.6526138,-206.0,631.0,1.0243506,15.0,406.0,0.6537842,-215.0,334.0,0.62197393,-203.0,673.0,1.049922,32.0,835.0,1.3317385,208.0,557.0,0.9737762,-15.0
173.22,119.31,-38.1,160.77,35.84,-214.02,-15.7,374.0,0.8148148,-85.0,673.0,0.9641834,-25.0,412.0,0.69477236,-181.0,631.0,1.0243506,15.0,427.0,0.6876007,-194.0,359.0,0.66852885,-178.0,673.0,1.049922,32.0,835.0,1.3317385,208.0,558.0,0.9755245,-14.0
175.33,123.97,-26.82,149.5,-12.29,-197.63,-15.8,407.0,0.8867102,-52.0,674.0,0.96561605,-24.0,459.0,0.7740303,-134.0,631.0,1.0243506,15.0,474.0,0.76328504,-147.0,384.0,0.7150838,-153.0,675.0,1.0530422,34.0,835.0,1.3317385,208.0,558.0,0.9755245,-14.0
175.33,123.97,-26.82,149.5,-12.29,-197.63,-15.8,413.0,0.8997821,-46.0,674.0,0.96561605,-24.0,527.0,0.8887015,-66.0,631.0,1.0243506,15.0,540.0,0.8695652,-81.0,453.0,0.8435754,-84.0,678.0,1.0577223,37.0,835.0,1.3317385,208.0,558.0,0.9755245,-14.0
