roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.64,139.17,-8.94,41.98,20.48,-270.34,-14.8,560.0,1.038961,21.0,626.0,1.0032052,2.0,520.0,0.94373864,-31.0,432.0,0.8372093,-84.0,485.0,0.9116541,-47.0,622.0,1.0298014,18.0,429.0,0.97722095,-10.0,550.0,1.1777302,83.0,554.0,1.0259259,14.0
173.64,139.17,-8.94,41.98,20.48,-270.34,-14.8,556.0,1.0315399,17.0,626.0,1.0032052,2.0,520.0,0.94373864,-31.0,432.0,0.8372093,-84.0,485.0,0.9116541,-47.0,622.0,1.0298014,18.0,428.0,0.97494304,-11.0,548.0,1.1734475,81.0,553.0,1.0240741,13.0
174.4,139.13,-9.09,44.03,39.94,-274.43,-14.8,556.0,1.0315399,17.0,626.0,1.0032052,2.0,520.0,0.94373864,-31.0,432.0,0.8372093,-84.0,485.0,0.9116541,-47.0,621.0,1.0281457,17.0,428.0,0.97494304,-11.0,547.0,1.1713063,80.0,553.0,1.0240741,13.0
174.4,139.13,-9.09,44.03,39.94,-274.43,-14.8,556.0,1.0315399,17.0,626.0,1.0032052,2.0,520.0,0.94373864,-31.0,432.0,0.8372093,-84.0,485.0,0.9116541,-47.0,621.0,1.0281457,17.0,426.0,0.9703872,-13.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
174.42,141.28,-10.39,46.08,27.65,-273.41,-14.6,556.0,1.0315399,17.0,626.0,1.0032052,2.0,520.0,0.94373864,-31.0,432.0,0.8372093,-84.0,485.0,0.9116541,-47.0,621.0,1.0281457,17.0,425.0,0.9681093,-14.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
174.42,141.28,-10.39,46.08,27.65,-273.41,-14.6,556.0,1.0315399,17.0,626.0,1.0032052,2.0,521.0,0.94555354,-30.0,433.0,0.83914727,-83.0,487.0,0.91541356,-45.0,622.0,1.0298014,18.0,425.0,0.9681093,-14.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
173.48,142.72,-14.75,57.34,4.1,-258.05,-14.6,560.0,1.038961,21.0,628.0,1.0064102,4.0,525.0,0.9528131,-26.0,438.0,0.8488372,-78.0,487.0,0.91541356,-45.0,625.0,1.0347682,21.0,425.0,0.9681093,-14.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
173.48,142.72,-14.75,57.34,4.1,-258.05,-14.6,561.0,1.0408163,22.0,635.0,1.0176282,11.0,538.0,0.9764065,-13.0,461.0,0.89341086,-55.0,521.0,0.9793233,-11.0,633.0,1.0480132,29.0,425.0,0.9681093,-14.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
174.52,140.71,-17.1,82.94,25.6,-271.36,-14.6,574.0,1.0649351,35.0,647.0,1.0368589,23.0,546.0,0.9909256,-5.0,529.0,1.0251938,13.0,552.0,1.037594,20.0,639.0,1.057947,35.0,425.0,0.9681093,-14.0,544.0,1.1648822,77.0,551.0,1.0203704,11.0
174.52,140.71,-17.1,82.94,25.6,-271.36,-14.6,591.0,1.096475,52.0,662.0,1.0608975,38.0,538.0,0.9764065,-13.0,552.0,1.0697675,36.0,545.0,1.0244361,13.0,653.0,1.0811259,49.0,338.0,0.7699317,-101.0,357.0,0.76445395,-110.0,535.0,0.9907407,-5.0
174.48,139.85,-15.89,72.7,25.6,-261.12,-14.6,591.0,1.096475,52.0,662.0,1.0608975,38.0,527.0,0.95644283,-24.0,552.0,1.0697675,36.0,539.0,1.0131578,7.0,648.0,1.0728477,44.0,329.0,0.74943054,-110.0,346.0,0.7408994,-121.0,531.0,0.98333335,-9.0
174.48,139.85,-15.89,72.7,25.6,-261.12,-14.6,591.0,1.096475,52.0,662.0,1.0608975,38.0,527.0,0.95644283,-24.0,552.0,1.0697675,36.0,539.0,1.0131578,7.0,648.0,1.0728477,44.0,301.0,0.6856492,-138.0,333.0,0.7130621,-134.0,531.0,0.98333335,-9.0
174.41,138.69,-14.17,65.54,27.65,-262.14,-14.7,591.0,1.096475,52.0,662.0,1.0608975,38.0,523.0,0.9491833,-28.0,552.0,1.0697675,36.0,539.0,1.0131578,7.0,648.0,1.0728477,44.0,291.0,0.66287017,-148.0,330.0,0.7066381,-137.0,531.0,0.98333335,-9.0
174.41,138.69,-14.17,65.54,27.65,-262.14,-14.7,591.0,1.096475,52.0,662.0,1.0608975,38.0,523.0,0.9491833,-28.0,552.0,1.0697675,36.0,537.0,1.0093985,5.0,646.0,1.0695364,42.0,287.0,0.6537585,-152.0,330.0,0.7066381,-137.0,530.0,0.9814815,-10.0
174.33,137.93,-12.54,64.51,28.67,-266.24,-14.7,608.0,1.1280148,69.0,680.0,1.0897436,56.0,523.0,0.9491833,-28.0,588.0,1.1395348,72.0,539.0,1.0131578,7.0,648.0,1.0728477,44.0,287.0,0.6537585,-152.0,330.0,0.7066381,-137.0,530.0,0.9814815,-10.0
174.33,137.93,-12.54,64.51,28.67,-266.24,-14.7,628.0,1.1651206,89.0,685.0,1.0977564,61.0,523.0,0.9491833,-28.0,615.0,1.1918604,99.0,541.0,1.0169173,9.0,649.0,1.0745033,45.0,287.0,0.6537585,-152.0,330.0,0.7066381,-137.0,530.0,0.9814815,-10.0
173.97,136.77,-12.7,59.39,34.82,-263.17,-14.7,640.0,1.187384,101.0,690.0,1.1057693,66.0,523.0,0.9491833,-28.0,642.0,1.244186,126.0,541.0,1.0169173,9.0,651.0,1.0778146,47.0,287.0,0.6537585,-152.0,330.0,0.7066381,-137.0,530.0,0.9814815,-10.0
173.97,136.77,-12.7,59.39,34.82,-263.17,-14.7,666.0,1.2356216,127.0,695.0,1.113782,71.0,525.0,0.9528131,-26.0,684.0,1.3255814,168.0,545.0,1.0244361,13.0,652.0,1.0794702,48.0,287.0,0.6537585,-152.0,330.0,0.7066381,-137.0,530.0,0.9814815,-10.0
173.97,136.77,-12.7,59.39,34.82,-263.17,-14.7,671.0,1.244898,132.0,700.0,1.1217948,76.0,526.0,0.95462793,-25.0,686.0,1.3294574,170.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,267.0,0.60820043,-172.0,298.0,0.63811564,-169.0,523.0,0.9685185,-17.0
172.64,136.36,-12.68,65.54,48.13,-264.19,-14.6,671.0,1.244898,132.0,700.0,1.1217948,76.0,526.0,0.95462793,-25.0,686.0,1.3294574,170.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,261.0,0.594533,-178.0,281.0,0.60171306,-186.0,516.0,0.95555556,-24.0
172.64,136.36,-12.68,65.54,48.13,-264.19,-14.6,671.0,1.244898,132.0,700.0,1.1217948,76.0,526.0,0.95462793,-25.0,686.0,1.3294574,170.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,261.0,0.594533,-178.0,273.0,0.58458245,-194.0,515.0,0.9537037,-25.0
170.94,136.02,-12.49,61.44,43.01,-264.19,-14.6,671.0,1.244898,132.0,700.0,1.1217948,76.0,526.0,0.95462793,-25.0,671.0,1.3003876,155.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,261.0,0.594533,-178.0,273.0,0.58458245,-194.0,512.0,0.94814813,-28.0
170.94,136.02,-12.49,61.44,43.01,-264.19,-14.6,671.0,1.244898,132.0,700.0,1.1217948,76.0,526.0,0.95462793,-25.0,659.0,1.2771318,143.0,546.0,1.0263158,14.0,653.0,1.0811259,49.0,261.0,0.594533,-178.0,273.0,0.58458245,-194.0,511.0,0.9462963,-29.0
170.72,135.71,-11.81,51.2,39.94,-268.29,-14.6,690.0,1.2801484,151.0,700.0,1.1217948,76.0,527.0,0.95644283,-24.0,664.0,1.2868217,148.0,557.0,1.0469925,25.0,665.0,1.1009934,61.0,267.0,0.60820043,-172.0,275.0,0.5888651,-192.0,511.0,0.9462963,-29.0
170.72,135.71,-11.81,51.2,39.94,-268.29,-14.6,693.0,1.2857143,154.0,701.0,1.1233975,77.0,535.0,0.97096187,-16.0,664.0,1.2868217,148.0,568.0,1.0676692,36.0,675.0,1.1175497,71.0,270.0,0.61503416,-169.0,281.0,0.60171306,-186.0,512.0,0.94814813,-28.0
171.16,135.39,-10.73,63.49,46.08,-265.22,-14.6,700.0,1.2987013,161.0,701.0,1.1233975,77.0,535.0,0.97096187,-16.0,664.0,1.2868217,148.0,575.0,1.0808271,43.0,689.0,1.1407285,85.0,280.0,0.6378132,-159.0,285.0,0.61027837,-182.0,515.0,0.9537037,-25.0
171.16,135.39,-10.73,63.49,46.08,-265.22,-14.6,700.0,1.2987013,161.0,701.0,1.1233975,77.0,535.0,0.97096187,-16.0,664.0,1.2868217,148.0,575.0,1.0808271,43.0,689.0,1.1407285,85.0,286.0,0.6514806,-153.0,291.0,0.6231263,-176.0,516.0,0.95555556,-24.0
170.9,135.79,-11.74,50.18,34.82,-268.29,-14.7,690.0,1.2801484,151.0,700.0,1.1217948,76.0,538.0,0.9764065,-13.0,649.0,1.257752,133.0,557.0,1.0469925,25.0,665.0,1.1009934,61.0,287.0,0.6537585,-152.0,295.0,0.63169163,-172.0,516.0,0.95555556,-24.0
170.9,135.79,-11.74,50.18,34.82,-268.29,-14.7,666.0,1.2356216,127.0,690.0,1.1057693,66.0,536.0,0.9727768,-15.0,642.0,1.244186,126.0,541.0,1.0169173,9.0,665.0,1.1009934,61.0,287.0,0.6537585,-152.0,295.0,0.63169163,-172.0,516.0,0.95555556,-24.0
170.92,134.01,-9.48,54.27,50.18,-279.55,-14.7,658.0,1.2207792,119.0,681.0,1.0913461,57.0,536.0,0.9727768,-15.0,554.0,1.0736434,38.0,539.0,1.0131578,7.0,663.0,1.0976821,59.0,287.0,0.6537585,-152.0,295.0,0.63169163,-172.0,516.0,0.95555556,-24.0
170.92,134.01,-9.48,54.27,50.18,-279.55,-14.7,640.0,1.187384,101.0,658.0,1.0544872,34.0,535.0,0.97096187,-16.0,492.0,0.95348835,-24.0,521.0,0.9793233,-11.0,663.0,1.0976821,59.0,287.0,0.6537585,-152.0,295.0,0.63169163,-172.0,516.0,0.95555556,-24.0
171.03,134.12,-4.66,39.94,39.94,-282.62,-14.6,618.0,1.1465677,79.0,656.0,1.051282,32.0,535.0,0.97096187,-16.0,492.0,0.95348835,-24.0,518.0,0.9736842,-14.0,651.0,1.0778146,47.0,287.0,0.6537585,-152.0,295.0,0.63169163,-172.0,516.0,0.95555556,-24.0
171.03,134.12,-4.66,39.94,39.94,-282.62,-14.6,618.0,1.1465677,79.0,658.0,1.0544872,34.0,536.0,0.9727768,-15.0,492.0,0.95348835,-24.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,305.0,0.6947608,-134.0,368.0,0.7880086,-99.0,532.0,0.9851852,-8.0
172.51,135.75,-4.57,29.7,62.46,-280.58,-14.7,618.0,1.1465677,79.0,658.0,1.0544872,34.0,536.0,0.9727768,-15.0,492.0,0.95348835,-24.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,418.0,0.952164,-21.0,431.0,0.9229122,-36.0,538.0,0.9962963,-2.0
172.51,135.75,-4.57,29.7,62.46,-280.58,-14.7,618.0,1.1465677,79.0,658.0,1.0544872,34.0,538.0,0.9764065,-13.0,492.0,0.95348835,-24.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,421.0,0.9589977,-18.0,450.0,0.9635974,-17.0,538.0,0.9962963,-2.0
171.37,137.59,-2.86,12.29,36.86,-273.41,-14.7,618.0,1.1465677,79.0,658.0,1.0544872,34.0,539.0,0.9782214,-12.0,492.0,0.95348835,-24.0,518.0,0.9736842,-14.0,660.0,1.0927153,56.0,423.0,0.96355355,-16.0,460.0,0.9850107,-7.0,539.0,0.99814814,-1.0
171.37,137.59,-2.86,12.29,36.86,-273.41,-14.7,604.0,1.1205937,65.0,639.0,1.0240384,15.0,538.0,0.9764065,-13.0,465.0,0.9011628,-51.0,499.0,0.9379699,-33.0,635.0,1.0513245,31.0,423.0,0.96355355,-16.0,465.0,0.99571735,-2.0,541.0,1.0018518,1.0
172.51,139.22,0.08,-19.46,41.98,-230.4,-14.6,589.0,1.0927644,50.0,635.0,1.0176282,11.0,536.0,0.9727768,-15.0,461.0,0.89341086,-55.0,499.0,0.9379699,-33.0,633.0,1.0480132,29.0,423.0,0.96355355,-16.0,465.0,0.99571735,-2.0,541.0,1.0018518,1.0
172.51,139.22,0.08,-19.46,41.98,-230.4,-14.6,587.0,1.0890538,48.0,635.0,1.0176282,11.0,533.0,0.9673321,-18.0,461.0,0.89341086,-55.0,497.0,0.93421054,-35.0,632.0,1.0463576,28.0,423.0,0.96355355,-16.0,465.0,0.99571735,-2.0,541.0,1.0018518,1.0
171.3,140.71,1.43,1.02,11.26,-274.43,-14.6,586.0,1.0871985,47.0,633.0,1.0144231,9.0,530.0,0.9618875,-21.0,451.0,0.874031,-65.0,497.0,0.93421054,-35.0,631.0,1.0447019,27.0,423.0,0.96355355,-16.0,465.0,0.99571735,-2.0,541.0,1.0018518,1.0
171.3,140.71,1.43,1.02,11.26,-274.43,-14.6,574.0,1.0649351,35.0,627.0,1.0048077,3.0,529.0,0.9600726,-22.0,439.0,0.8507752,-77.0,493.0,0.9266917,-39.0,630.0,1.0430464,26.0,423.0,0.96355355,-16.0,465.0,0.99571735,-2.0,541.0,1.0018518,1.0
173.03,140.86,-1.12,-3.07,30.72,-266.24,-14.6,574.0,1.0649351,35.0,627.0,1.0048077,3.0,529.0,0.9600726,-22.0,439.0,0.8507752,-77.0,493.0,0.9266917,-39.0,630.0,1.0430464,26.0,432.0,0.9840547,-7.0,472.0,1.0107067,5.0,542.0,1.0037037,2.0
173.03,140.86,-1.12,-3.07,30.72,-266.24,-14.6,574.0,1.0649351,35.0,627.0,1.0048077,3.0,529.0,0.9600726,-22.0,439.0,0.8507752,-77.0,493.0,0.9266917,-39.0,630.0,1.0430464,26.0,443.0,1.0091116,4.0,494.0,1.0578158,27.0,542.0,1.0037037,2.0
173.03,140.86,-1.12,-3.07,30.72,-266.24,-14.6,574.0,1.0649351,35.0,627.0,1.0048077,3.0,529.0,0.9600726,-22.0,439.0,0.8507752,-77.0,493.0,0.9266917,-39.0,630.0,1.0430464,26.0,448.0,1.0205011,9.0,530.0,1.1349037,63.0,545.0,1.0092592,5.0
