roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.05,139.23,-14.34,62.46,16.38,-261.12,-14.6,632.0,1.1725417,93.0,671.0,1.0753205,47.0,572.0,1.0381125,21.0,628.0,1.2170542,112.0,628.0,1.1804512,96.0,741.0,1.2268212,137.0,244.0,0.55580866,-195.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
177.05,139.23,-14.34,62.46,16.38,-261.12,-14.6,632.0,1.1725417,93.0,671.0,1.0753205,47.0,572.0,1.0381125,21.0,628.0,1.2170542,112.0,628.0,1.1804512,96.0,741.0,1.2268212,137.0,238.0,0.54214126,-201.0,160.0,0.34261242,-307.0,493.0,0.912963,-47.0
176.31,138.69,-12.88,65.54,24.58,-267.26,-14.7,657.0,1.2189239,118.0,682.0,1.0929487,58.0,576.0,1.045372,25.0,653.0,1.2655039,137.0,634.0,1.1917293,102.0,749.0,1.2400662,145.0,238.0,0.54214126,-201.0,160.0,0.34261242,-307.0,493.0,0.912963,-47.0
176.31,138.69,-12.88,65.54,24.58,-267.26,-14.7,707.0,1.3116883,168.0,696.0,1.1153846,72.0,576.0,1.045372,25.0,659.0,1.2771318,143.0,642.0,1.206767,110.0,750.0,1.2417219,146.0,238.0,0.54214126,-201.0,161.0,0.34475374,-306.0,493.0,0.912963,-47.0
175.81,138.82,-13.19,63.49,20.48,-266.24,-14.5,709.0,1.3153989,170.0,696.0,1.1153846,72.0,578.0,1.0490018,27.0,659.0,1.2771318,143.0,643.0,1.2086467,111.0,761.0,1.2599338,157.0,244.0,0.55580866,-195.0,162.0,0.34689507,-305.0,493.0,0.912963,-47.0
175.81,138.82,-13.19,63.49,20.48,-266.24,-14.5,709.0,1.3153989,170.0,696.0,1.1153846,72.0,593.0,1.076225,42.0,659.0,1.2771318,143.0,651.0,1.2236842,119.0,765.0,1.2665563,161.0,244.0,0.55580866,-195.0,162.0,0.34689507,-305.0,493.0,0.912963,-47.0
175.52,138.34,-13.02,62.46,16.38,-262.14,-14.5,701.0,1.3005565,162.0,692.0,1.1089743,68.0,593.0,1.076225,42.0,653.0,1.2655039,137.0,649.0,1.2199248,117.0,771.0,1.2764901,167.0,247.0,0.5626424,-192.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
175.52,138.34,-13.02,62.46,16.38,-262.14,-14.5,693.0,1.2857143,154.0,686.0,1.0993589,62.0,584.0,1.0598911,33.0,646.0,1.251938,130.0,643.0,1.2086467,111.0,761.0,1.2599338,157.0,247.0,0.5626424,-192.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
174.72,137.78,-12.01,60.42,17.41,-266.24,-14.6,686.0,1.2727273,147.0,682.0,1.0929487,58.0,578.0,1.0490018,27.0,638.0,1.2364341,122.0,634.0,1.1917293,102.0,749.0,1.2400662,145.0,247.0,0.5626424,-192.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
174.72,137.78,-12.01,60.42,17.41,-266.24,-14.6,657.0,1.2189239,118.0,681.0,1.0913461,57.0,576.0,1.045372,25.0,624.0,1.2093023,108.0,607.0,1.1409775,75.0,742.0,1.2284768,138.0,247.0,0.5626424,-192.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
174.68,137.73,-10.44,62.46,22.53,-296.96,-14.5,643.0,1.1929499,104.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,551.0,1.0678295,35.0,591.0,1.1109023,59.0,732.0,1.2119205,128.0,247.0,0.5626424,-192.0,164.0,0.35117772,-303.0,496.0,0.91851854,-44.0
174.68,137.73,-10.44,62.46,22.53,-296.96,-14.5,643.0,1.1929499,104.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,551.0,1.0678295,35.0,591.0,1.1109023,59.0,732.0,1.2119205,128.0,249.0,0.56719816,-190.0,180.0,0.38543898,-287.0,505.0,0.9351852,-35.0
174.68,137.73,-10.44,62.46,22.53,-296.96,-14.5,643.0,1.1929499,104.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,551.0,1.0678295,35.0,591.0,1.1109023,59.0,732.0,1.2119205,128.0,268.0,0.61047834,-171.0,207.0,0.44325483,-260.0,510.0,0.9444444,-30.0
174.78,138.12,-7.55,43.01,34.82,-274.43,-14.5,643.0,1.1929499,104.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,551.0,1.0678295,35.0,591.0,1.1109023,59.0,732.0,1.2119205,128.0,404.0,0.92027336,-35.0,440.0,0.94218415,-27.0,553.0,1.0240741,13.0
174.78,138.12,-7.55,43.01,34.82,-274.43,-14.5,643.0,1.1929499,104.0,661.0,1.0592948,37.0,568.0,1.030853,17.0,551.0,1.0678295,35.0,591.0,1.1109023,59.0,732.0,1.2119205,128.0,404.0,0.92027336,-35.0,440.0,0.94218415,-27.0,553.0,1.0240741,13.0
175.51,139.42,-9.82,44.03,21.5,-259.07,-14.5,602.0,1.1168832,63.0,669.0,1.0721154,45.0,548.0,0.99455535,-3.0,514.0,0.996124,-2.0,549.0,1.0319549,17.0,689.0,1.1407285,85.0,369.0,0.84054667,-70.0,390.0,0.83511776,-77.0,543.0,1.0055555,3.0
175.71,141.38,-17.2,61.44,6.14,-252.93,-14.4,602.0,1.1168832,63.0,669.0,1.0721154,45.0,545.0,0.9891107,-6.0,514.0,0.996124,-2.0,549.0,1.0319549,17.0,689.0,1.1407285,85.0,345.0,0.785877,-94.0,366.0,0.7837259,-101.0,536.0,0.9925926,-4.0
175.71,141.38,-17.2,61.44,6.14,-252.93,-14.4,602.0,1.1168832,63.0,669.0,1.0721154,45.0,544.0,0.9872958,-7.0,514.0,0.996124,-2.0,549.0,1.0319549,17.0,689.0,1.1407285,85.0,327.0,0.7448747,-112.0,355.0,0.7601713,-112.0,535.0,0.9907407,-5.0
175.71,141.38,-17.2,61.44,6.14,-252.93,-14.4,602.0,1.1168832,63.0,669.0,1.0721154,45.0,544.0,0.9872958,-7.0,514.0,0.996124,-2.0,549.0,1.0319549,17.0,689.0,1.1407285,85.0,317.0,0.72209567,-122.0,347.0,0.7430407,-120.0,533.0,0.98703706,-7.0
177.0,139.97,-19.17,66.56,-10.24,-256.0,-14.4,602.0,1.1168832,63.0,669.0,1.0721154,45.0,544.0,0.9872958,-7.0,514.0,0.996124,-2.0,549.0,1.0319549,17.0,689.0,1.1407285,85.0,317.0,0.72209567,-122.0,347.0,0.7430407,-120.0,526.0,0.97407407,-14.0
