roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.87,149.02,-30.73,136.19,56.32,-222.21,-14.5,508.0,0.9424861,-31.0,616.0,0.98717946,-8.0,541.0,0.98185116,-10.0,388.0,0.751938,-128.0,464.0,0.87218046,-68.0,633.0,1.0480132,29.0,475.0,1.0820045,36.0,673.0,1.4411135,206.0,577.0,1.0685185,37.0
166.02,150.51,-31.83,140.29,56.32,-216.06,-14.5,508.0,0.9424861,-31.0,616.0,0.98717946,-8.0,541.0,0.98185116,-10.0,388.0,0.751938,-128.0,464.0,0.87218046,-68.0,633.0,1.0480132,29.0,475.0,1.0820045,36.0,673.0,1.4411135,206.0,578.0,1.0703703,38.0
166.02,150.51,-31.83,140.29,56.32,-216.06,-14.5,513.0,0.9517625,-26.0,618.0,0.99038464,-6.0,541.0,0.98185116,-10.0,391.0,0.75775194,-125.0,469.0,0.8815789,-63.0,633.0,1.0480132,29.0,475.0,1.0820045,36.0,673.0,1.4411135,206.0,580.0,1.074074,40.0
165.12,152.78,-32.88,148.48,60.42,-208.9,-14.5,515.0,0.9554731,-24.0,624.0,1.0,0.0,541.0,0.98185116,-10.0,392.0,0.7596899,-124.0,470.0,0.8834587,-62.0,633.0,1.0480132,29.0,475.0,1.0820045,36.0,673.0,1.4411135,206.0,581.0,1.075926,41.0
165.12,152.78,-32.88,148.48,60.42,-208.9,-14.5,517.0,0.9591837,-22.0,625.0,1.0016025,1.0,545.0,0.9891107,-6.0,395.0,0.7655039,-121.0,471.0,0.88533837,-61.0,635.0,1.0513245,31.0,465.0,1.0592256,26.0,648.0,1.3875803,181.0,581.0,1.075926,41.0
164.51,154.51,-34.65,146.43,50.18,-214.02,-14.5,517.0,0.9591837,-22.0,625.0,1.0016025,1.0,545.0,0.9891107,-6.0,395.0,0.7655039,-121.0,471.0,0.88533837,-61.0,635.0,1.0513245,31.0,456.0,1.0387244,17.0,635.0,1.359743,168.0,581.0,1.075926,41.0
164.51,154.51,-34.65,146.43,50.18,-214.02,-14.5,517.0,0.9591837,-22.0,625.0,1.0016025,1.0,545.0,0.9891107,-6.0,395.0,0.7655039,-121.0,471.0,0.88533837,-61.0,635.0,1.0513245,31.0,453.0,1.0318906,14.0,632.0,1.353319,165.0,580.0,1.074074,40.0
166.3,153.36,-33.95,147.46,31.74,-221.18,-14.5,517.0,0.9591837,-22.0,625.0,1.0016025,1.0,545.0,0.9891107,-6.0,395.0,0.7655039,-121.0,471.0,0.88533837,-61.0,635.0,1.0513245,31.0,452.0,1.0296128,13.0,620.0,1.3276231,153.0,577.0,1.0685185,37.0
166.3,153.36,-33.95,147.46,31.74,-221.18,-14.5,517.0,0.9591837,-22.0,625.0,1.0016025,1.0,545.0,0.9891107,-6.0,395.0,0.7655039,-121.0,471.0,0.88533837,-61.0,635.0,1.0513245,31.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,576.0,1.0666667,36.0
169.68,148.96,-26.99,139.26,50.18,-219.14,-14.5,527.0,0.97773653,-12.0,629.0,1.0080128,5.0,553.0,1.0036298,2.0,402.0,0.7790698,-114.0,477.0,0.8966165,-55.0,640.0,1.0596026,36.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,576.0,1.0666667,36.0
169.68,148.96,-26.99,139.26,50.18,-219.14,-14.5,536.0,0.9944341,-3.0,636.0,1.0192307,12.0,555.0,1.0072595,4.0,420.0,0.81395346,-96.0,483.0,0.90789473,-49.0,652.0,1.0794702,48.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,576.0,1.0666667,36.0
168.5,149.05,-27.72,106.5,65.54,-203.78,-14.5,590.0,1.0946196,51.0,673.0,1.0785257,49.0,562.0,1.0199637,11.0,504.0,0.9767442,-12.0,520.0,0.97744364,-12.0,656.0,1.0860927,52.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,576.0,1.0666667,36.0
168.5,149.05,-27.72,106.5,65.54,-203.78,-14.5,590.0,1.0946196,51.0,673.0,1.0785257,49.0,568.0,1.030853,17.0,504.0,0.9767442,-12.0,522.0,0.981203,-10.0,664.0,1.0993377,60.0,443.0,1.0091116,4.0,555.0,1.1884369,88.0,576.0,1.0666667,36.0
168.5,149.05,-27.72,106.5,65.54,-203.78,-14.5,589.0,1.0927644,50.0,665.0,1.0657052,41.0,576.0,1.045372,25.0,492.0,0.95348835,-24.0,520.0,0.97744364,-12.0,661.0,1.0943708,57.0,448.0,1.0205011,9.0,526.0,1.1263384,59.0,574.0,1.062963,34.0
166.08,145.96,-23.82,112.64,71.68,-224.26,-14.6,586.0,1.0871985,47.0,663.0,1.0625,39.0,572.0,1.0381125,21.0,483.0,0.93604654,-33.0,519.0,0.9755639,-13.0,661.0,1.0943708,57.0,448.0,1.0205011,9.0,526.0,1.1263384,59.0,573.0,1.0611111,33.0
166.08,145.96,-23.82,112.64,71.68,-224.26,-14.6,580.0,1.0760667,41.0,656.0,1.051282,32.0,568.0,1.030853,17.0,468.0,0.90697676,-48.0,511.0,0.9605263,-21.0,656.0,1.0860927,52.0,448.0,1.0205011,9.0,526.0,1.1263384,59.0,573.0,1.0611111,33.0
164.67,140.0,-15.71,101.38,59.39,-246.78,-14.6,576.0,1.0686456,37.0,650.0,1.0416666,26.0,566.0,1.0272232,15.0,463.0,0.89728683,-53.0,508.0,0.9548872,-24.0,656.0,1.0860927,52.0,448.0,1.0205011,9.0,526.0,1.1263384,59.0,573.0,1.0611111,33.0
164.67,140.0,-15.71,101.38,59.39,-246.78,-14.6,576.0,1.0686456,37.0,648.0,1.0384616,24.0,566.0,1.0272232,15.0,459.0,0.8895349,-57.0,508.0,0.9548872,-24.0,655.0,1.0844371,51.0,448.0,1.0205011,9.0,526.0,1.1263384,59.0,573.0,1.0611111,33.0
