roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.98,144.55,-6.91,33.79,13.31,-269.31,-16.2,592.0,0.9866667,-8.0,644.0,0.93604654,-44.0,559.0,0.9490662,-30.0,498.0,0.7793427,-141.0,528.0,0.90877795,-53.0,677.0,0.9783237,-15.0,695.0,1.002886,2.0,502.0,0.9920949,-4.0,567.0,0.9577703,-25.0
174.86,144.99,-13.66,43.01,36.86,-246.78,-16.2,592.0,0.9866667,-8.0,644.0,0.93604654,-44.0,559.0,0.9490662,-30.0,498.0,0.7793427,-141.0,528.0,0.90877795,-53.0,677.0,0.9783237,-15.0,687.0,0.991342,-6.0,484.0,0.95652175,-22.0,565.0,0.9543919,-27.0
174.86,144.99,-13.66,43.01,36.86,-246.78,-16.2,592.0,0.9866667,-8.0,644.0,0.93604654,-44.0,559.0,0.9490662,-30.0,498.0,0.7793427,-141.0,528.0,0.90877795,-53.0,677.0,0.9783237,-15.0,677.0,0.97691196,-16.0,463.0,0.91501975,-43.0,565.0,0.9543919,-27.0
171.81,144.46,-12.82,65.54,31.74,-270.34,-16.1,592.0,0.9866667,-8.0,648.0,0.94186044,-40.0,560.0,0.950764,-29.0,515.0,0.80594677,-124.0,536.0,0.92254734,-45.0,679.0,0.98121387,-13.0,677.0,0.97691196,-16.0,479.0,0.9466403,-27.0,567.0,0.9577703,-25.0
171.81,144.46,-12.82,65.54,31.74,-270.34,-16.1,592.0,0.9866667,-8.0,651.0,0.94622093,-37.0,563.0,0.9558574,-26.0,543.0,0.84976524,-96.0,543.0,0.9345955,-38.0,680.0,0.982659,-12.0,677.0,0.97691196,-16.0,484.0,0.95652175,-22.0,567.0,0.9577703,-25.0
172.04,144.08,-14.23,65.54,38.91,-263.17,-16.1,592.0,0.9866667,-8.0,654.0,0.9505814,-34.0,563.0,0.9558574,-26.0,558.0,0.87323946,-81.0,543.0,0.9345955,-38.0,680.0,0.982659,-12.0,677.0,0.97691196,-16.0,492.0,0.972332,-14.0,567.0,0.9577703,-25.0
172.04,144.08,-14.23,65.54,38.91,-263.17,-16.1,592.0,0.9866667,-8.0,654.0,0.9505814,-34.0,563.0,0.9558574,-26.0,558.0,0.87323946,-81.0,543.0,0.9345955,-38.0,680.0,0.982659,-12.0,677.0,0.97691196,-16.0,502.0,0.9920949,-4.0,568.0,0.9594595,-24.0
171.75,144.61,-16.09,70.66,31.74,-263.17,-16.2,584.0,0.97333336,-16.0,648.0,0.94186044,-40.0,555.0,0.94227505,-34.0,545.0,0.85289514,-94.0,533.0,0.91738385,-48.0,679.0,0.98121387,-13.0,680.0,0.981241,-13.0,512.0,1.0118577,6.0,569.0,0.9611486,-23.0
171.75,144.61,-16.09,70.66,31.74,-263.17,-16.2,581.0,0.9683333,-19.0,640.0,0.9302326,-48.0,551.0,0.9354839,-38.0,536.0,0.8388106,-103.0,524.0,0.90189326,-57.0,675.0,0.9754335,-17.0,674.0,0.972583,-19.0,512.0,1.0118577,6.0,569.0,0.9611486,-23.0
172.48,144.77,-18.92,87.04,33.79,-259.07,-16.2,566.0,0.9433333,-34.0,640.0,0.9302326,-48.0,550.0,0.9337861,-39.0,527.0,0.82472616,-112.0,522.0,0.898451,-59.0,675.0,0.9754335,-17.0,674.0,0.972583,-19.0,512.0,1.0118577,6.0,569.0,0.9611486,-23.0
172.48,144.77,-18.92,87.04,33.79,-259.07,-16.2,566.0,0.9433333,-34.0,640.0,0.9302326,-48.0,550.0,0.9337861,-39.0,524.0,0.8200313,-115.0,522.0,0.898451,-59.0,672.0,0.97109824,-20.0,674.0,0.972583,-19.0,512.0,1.0118577,6.0,569.0,0.9611486,-23.0
172.48,144.77,-18.92,87.04,33.79,-259.07,-16.2,566.0,0.9433333,-34.0,640.0,0.9302326,-48.0,543.0,0.9219015,-46.0,523.0,0.81846637,-116.0,519.0,0.8932874,-62.0,667.0,0.96387285,-25.0,674.0,0.972583,-19.0,512.0,1.0118577,6.0,569.0,0.9611486,-23.0
172.85,144.93,-21.98,97.28,18.43,-245.76,-16.2,569.0,0.9483333,-31.0,645.0,0.9375,-43.0,543.0,0.9219015,-46.0,523.0,0.81846637,-116.0,519.0,0.8932874,-62.0,667.0,0.96387285,-25.0,674.0,0.972583,-19.0,526.0,1.0395257,20.0,574.0,0.9695946,-18.0
172.85,144.93,-21.98,97.28,18.43,-245.76,-16.2,569.0,0.9483333,-31.0,645.0,0.9375,-43.0,543.0,0.9219015,-46.0,523.0,0.81846637,-116.0,519.0,0.8932874,-62.0,667.0,0.96387285,-25.0,676.0,0.975469,-17.0,529.0,1.0454545,23.0,575.0,0.9712838,-17.0
174.37,144.02,-24.3,109.57,29.7,-246.78,-16.1,569.0,0.9483333,-31.0,645.0,0.9375,-43.0,543.0,0.9219015,-46.0,523.0,0.81846637,-116.0,519.0,0.8932874,-62.0,667.0,0.96387285,-25.0,680.0,0.981241,-13.0,539.0,1.0652174,33.0,577.0,0.9746622,-15.0
174.37,144.02,-24.3,109.57,29.7,-246.78,-16.1,569.0,0.9483333,-31.0,645.0,0.9375,-43.0,543.0,0.9219015,-46.0,523.0,0.81846637,-116.0,519.0,0.8932874,-62.0,667.0,0.96387285,-25.0,684.0,0.987013,-9.0,549.0,1.0849802,43.0,579.0,0.9780405,-13.0
175.15,144.2,-25.42,116.74,27.65,-241.66,-16.1,559.0,0.9316667,-41.0,639.0,0.92877907,-49.0,511.0,0.8675721,-78.0,500.0,0.7824726,-139.0,497.0,0.85542166,-84.0,649.0,0.93786126,-43.0,688.0,0.992785,-5.0,539.0,1.0652174,33.0,580.0,0.9797297,-12.0
175.15,144.2,-25.42,116.74,27.65,-241.66,-16.1,558.0,0.93,-42.0,639.0,0.92877907,-49.0,510.0,0.86587435,-79.0,500.0,0.7824726,-139.0,493.0,0.848537,-88.0,643.0,0.92919075,-49.0,688.0,0.992785,-5.0,538.0,1.0632411,32.0,580.0,0.9797297,-12.0
175.34,144.44,-27.41,126.98,14.34,-237.57,-16.2,558.0,0.93,-42.0,639.0,0.92877907,-49.0,507.0,0.860781,-82.0,493.0,0.771518,-146.0,493.0,0.848537,-88.0,642.0,0.92774564,-50.0,688.0,0.992785,-5.0,529.0,1.0454545,23.0,580.0,0.9797297,-12.0
175.34,144.44,-27.41,126.98,14.34,-237.57,-16.2,557.0,0.92833334,-43.0,639.0,0.92877907,-49.0,503.0,0.85398984,-86.0,493.0,0.771518,-146.0,484.0,0.8330465,-97.0,642.0,0.92774564,-50.0,688.0,0.992785,-5.0,529.0,1.0454545,23.0,580.0,0.9797297,-12.0
175.89,143.58,-29.56,130.05,12.29,-236.54,-16.1,557.0,0.92833334,-43.0,639.0,0.92877907,-49.0,503.0,0.85398984,-86.0,493.0,0.771518,-146.0,484.0,0.8330465,-97.0,639.0,0.9234104,-53.0,688.0,0.992785,-5.0,527.0,1.041502,21.0,580.0,0.9797297,-12.0
175.89,143.58,-29.56,130.05,12.29,-236.54,-16.1,558.0,0.93,-42.0,639.0,0.92877907,-49.0,503.0,0.85398984,-86.0,497.0,0.7777778,-142.0,484.0,0.8330465,-97.0,639.0,0.9234104,-53.0,688.0,0.992785,-5.0,527.0,1.041502,21.0,582.0,0.9831081,-10.0
175.51,143.69,-30.78,138.24,11.26,-222.21,-16.2,559.0,0.9316667,-41.0,641.0,0.93168604,-47.0,503.0,0.85398984,-86.0,499.0,0.7809077,-140.0,484.0,0.8330465,-97.0,639.0,0.9234104,-53.0,688.0,0.992785,-5.0,527.0,1.041502,21.0,585.0,0.9881757,-7.0
175.51,143.69,-30.78,138.24,11.26,-222.21,-16.2,575.0,0.9583333,-25.0,642.0,0.93313956,-46.0,503.0,0.85398984,-86.0,500.0,0.7824726,-139.0,484.0,0.8330465,-97.0,639.0,0.9234104,-53.0,688.0,0.992785,-5.0,527.0,1.041502,21.0,587.0,0.9915541,-5.0
175.9,143.16,-32.64,142.34,22.53,-222.21,-16.2,576.0,0.96,-24.0,642.0,0.93313956,-46.0,503.0,0.85398984,-86.0,504.0,0.7887324,-135.0,484.0,0.8330465,-97.0,639.0,0.9234104,-53.0,688.0,0.992785,-5.0,527.0,1.041502,21.0,587.0,0.9915541,-5.0
175.9,143.16,-32.64,142.34,22.53,-222.21,-16.2,577.0,0.96166664,-23.0,643.0,0.934593,-45.0,481.0,0.81663835,-108.0,505.0,0.7902973,-134.0,483.0,0.8313253,-98.0,625.0,0.90317917,-67.0,683.0,0.98557,-10.0,492.0,0.972332,-14.0,585.0,0.9881757,-7.0
174.45,143.13,-33.75,149.5,23.55,-220.16,-16.1,577.0,0.96166664,-23.0,643.0,0.934593,-45.0,481.0,0.81663835,-108.0,502.0,0.7856025,-137.0,483.0,0.8313253,-98.0,625.0,0.90317917,-67.0,683.0,0.98557,-10.0,482.0,0.9525692,-24.0,582.0,0.9831081,-10.0
174.45,143.13,-33.75,149.5,23.55,-220.16,-16.1,577.0,0.96166664,-23.0,643.0,0.934593,-45.0,481.0,0.81663835,-108.0,502.0,0.7856025,-137.0,483.0,0.8313253,-98.0,625.0,0.90317917,-67.0,680.0,0.981241,-13.0,479.0,0.9466403,-27.0,579.0,0.9780405,-13.0
175.02,142.74,-35.39,149.5,17.41,-217.09,-16.1,577.0,0.96166664,-23.0,643.0,0.934593,-45.0,481.0,0.81663835,-108.0,502.0,0.7856025,-137.0,483.0,0.8313253,-98.0,625.0,0.90317917,-67.0,677.0,0.97691196,-16.0,467.0,0.9229249,-39.0,577.0,0.9746622,-15.0
175.02,142.74,-35.39,149.5,17.41,-217.09,-16.1,577.0,0.96166664,-23.0,643.0,0.934593,-45.0,481.0,0.81663835,-108.0,502.0,0.7856025,-137.0,483.0,0.8313253,-98.0,625.0,0.90317917,-67.0,674.0,0.972583,-19.0,437.0,0.8636364,-69.0,571.0,0.964527,-21.0
175.2,142.87,-36.43,156.67,14.34,-215.04,-16.1,580.0,0.96666664,-20.0,648.0,0.94186044,-40.0,505.0,0.8573854,-84.0,505.0,0.7902973,-134.0,488.0,0.83993113,-93.0,631.0,0.91184974,-61.0,674.0,0.972583,-19.0,437.0,0.8636364,-69.0,571.0,0.964527,-21.0
175.2,142.87,-36.43,156.67,14.34,-215.04,-16.1,584.0,0.97333336,-16.0,649.0,0.94331396,-39.0,511.0,0.8675721,-78.0,510.0,0.79812205,-129.0,509.0,0.87607574,-72.0,649.0,0.93786126,-43.0,674.0,0.972583,-19.0,437.0,0.8636364,-69.0,571.0,0.964527,-21.0
173.98,139.77,-34.06,138.24,4.1,-235.52,-16.2,596.0,0.99333334,-4.0,669.0,0.97238374,-19.0,529.0,0.89813244,-60.0,530.0,0.829421,-109.0,538.0,0.9259897,-43.0,659.0,0.9523121,-33.0,674.0,0.972583,-19.0,437.0,0.8636364,-69.0,571.0,0.964527,-21.0
173.98,139.77,-34.06,138.24,4.1,-235.52,-16.2,627.0,1.045,27.0,685.0,0.99563956,-3.0,549.0,0.93208826,-40.0,594.0,0.92957747,-45.0,635.0,1.0929432,54.0,756.0,1.0924855,64.0,674.0,0.972583,-19.0,437.0,0.8636364,-69.0,571.0,0.964527,-21.0
176.52,137.79,-23.83,145.41,44.03,-237.57,-16.1,641.0,1.0683334,41.0,686.0,0.997093,-2.0,571.0,0.96943974,-18.0,617.0,0.9655712,-22.0,683.0,1.1755594,102.0,816.0,1.1791908,124.0,608.0,0.8773449,-85.0,300.0,0.5928854,-206.0,543.0,0.9172297,-49.0
176.52,137.79,-23.83,145.41,44.03,-237.57,-16.1,629.0,1.0483333,29.0,676.0,0.98255813,-12.0,571.0,0.96943974,-18.0,584.0,0.91392803,-55.0,640.0,1.101549,59.0,782.0,1.1300578,90.0,608.0,0.8773449,-85.0,300.0,0.5928854,-206.0,543.0,0.9172297,-49.0
174.36,139.71,-16.82,83.97,19.46,-230.4,-16.1,624.0,1.04,24.0,669.0,0.97238374,-19.0,570.0,0.9677419,-19.0,561.0,0.8779343,-78.0,604.0,1.0395869,23.0,754.0,1.0895953,62.0,608.0,0.8773449,-85.0,300.0,0.5928854,-206.0,543.0,0.9172297,-49.0
174.36,139.71,-16.82,83.97,19.46,-230.4,-16.1,610.0,1.0166667,10.0,664.0,0.96511626,-24.0,568.0,0.96434635,-21.0,536.0,0.8388106,-103.0,576.0,0.99139416,-5.0,721.0,1.0419075,29.0,608.0,0.8773449,-85.0,300.0,0.5928854,-206.0,543.0,0.9172297,-49.0
174.36,139.71,-16.82,83.97,19.46,-230.4,-16.1,603.0,1.005,3.0,655.0,0.9520349,-33.0,566.0,0.9609508,-23.0,530.0,0.829421,-109.0,549.0,0.94492257,-32.0,704.0,1.017341,12.0,608.0,0.8773449,-85.0,300.0,0.5928854,-206.0,543.0,0.9172297,-49.0
174.42,139.59,-11.64,48.13,40.96,-261.12,-16.1,603.0,1.005,3.0,655.0,0.9520349,-33.0,566.0,0.9609508,-23.0,530.0,0.829421,-109.0,549.0,0.94492257,-32.0,704.0,1.017341,12.0,639.0,0.9220779,-54.0,337.0,0.6660079,-169.0,550.0,0.9290541,-42.0
171.16,139.46,-9.21,44.03,41.98,-276.48,-16.1,603.0,1.005,3.0,655.0,0.9520349,-33.0,566.0,0.9609508,-23.0,530.0,0.829421,-109.0,549.0,0.94492257,-32.0,704.0,1.017341,12.0,662.0,0.95526695,-31.0,378.0,0.74703556,-128.0,559.0,0.9442568,-33.0
171.16,139.46,-9.21,44.03,41.98,-276.48,-16.1,603.0,1.005,3.0,655.0,0.9520349,-33.0,566.0,0.9609508,-23.0,530.0,0.829421,-109.0,549.0,0.94492257,-32.0,704.0,1.017341,12.0,679.0,0.97979796,-14.0,421.0,0.8320158,-85.0,571.0,0.964527,-21.0
171.16,139.46,-9.21,44.03,41.98,-276.48,-16.1,603.0,1.005,3.0,655.0,0.9520349,-33.0,566.0,0.9609508,-23.0,530.0,0.829421,-109.0,549.0,0.94492257,-32.0,708.0,1.0231214,16.0,699.0,1.008658,6.0,452.0,0.8932806,-54.0,571.0,0.964527,-21.0
170.24,139.79,-7.5,29.7,16.38,-264.19,-16.1,598.0,0.99666667,-2.0,643.0,0.934593,-45.0,568.0,0.96434635,-21.0,514.0,0.80438185,-125.0,576.0,0.99139416,-5.0,704.0,1.017341,12.0,713.0,1.02886,20.0,479.0,0.9466403,-27.0,575.0,0.9712838,-17.0
