roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.57,141.53,-10.69,47.1,33.79,-265.22,-15.6,365.0,0.79520696,-94.0,626.0,0.89684814,-72.0,521.0,0.8785835,-72.0,474.0,0.7694805,-142.0,507.0,0.81642514,-114.0,430.0,0.8007449,-107.0,743.0,1.1591264,102.0,889.0,1.4178629,262.0,569.0,0.99475527,-3.0
171.39,140.88,-13.0,52.22,40.96,-258.05,-15.9,365.0,0.79520696,-94.0,626.0,0.89684814,-72.0,521.0,0.8785835,-72.0,474.0,0.7694805,-142.0,507.0,0.81642514,-114.0,430.0,0.8007449,-107.0,736.0,1.1482059,95.0,880.0,1.4035088,253.0,568.0,0.993007,-4.0
171.39,140.88,-13.0,52.22,40.96,-258.05,-15.9,365.0,0.79520696,-94.0,626.0,0.89684814,-72.0,521.0,0.8785835,-72.0,474.0,0.7694805,-142.0,507.0,0.81642514,-114.0,430.0,0.8007449,-107.0,726.0,1.1326053,85.0,875.0,1.3955343,248.0,568.0,0.993007,-4.0
170.16,141.0,-18.22,65.54,34.82,-241.66,-15.7,365.0,0.79520696,-94.0,626.0,0.89684814,-72.0,521.0,0.8785835,-72.0,474.0,0.7694805,-142.0,507.0,0.81642514,-114.0,430.0,0.8007449,-107.0,721.0,1.124805,80.0,827.0,1.3189793,200.0,563.0,0.98426574,-9.0
170.16,141.0,-18.22,65.54,34.82,-241.66,-15.7,372.0,0.8104575,-87.0,630.0,0.9025788,-68.0,521.0,0.8785835,-72.0,481.0,0.78084415,-135.0,511.0,0.8228663,-110.0,433.0,0.80633146,-104.0,721.0,1.124805,80.0,827.0,1.3189793,200.0,563.0,0.98426574,-9.0
170.83,140.16,-16.89,91.14,50.18,-263.17,-15.7,374.0,0.8148148,-85.0,636.0,0.9111748,-62.0,528.0,0.89038783,-65.0,492.0,0.7987013,-124.0,515.0,0.82930756,-106.0,434.0,0.8081937,-103.0,721.0,1.124805,80.0,827.0,1.3189793,200.0,563.0,0.98426574,-9.0
170.83,140.16,-16.89,91.14,50.18,-263.17,-15.7,380.0,0.8278867,-79.0,648.0,0.9283668,-50.0,548.0,0.92411464,-45.0,548.0,0.8896104,-68.0,549.0,0.884058,-72.0,442.0,0.82309127,-95.0,721.0,1.124805,80.0,827.0,1.3189793,200.0,563.0,0.98426574,-9.0
169.8,141.22,-17.89,87.04,59.39,-249.86,-15.6,388.0,0.84531593,-71.0,652.0,0.9340974,-46.0,582.0,0.98145026,-11.0,581.0,0.9431818,-35.0,586.0,0.9436393,-35.0,474.0,0.88268155,-63.0,721.0,1.124805,80.0,827.0,1.3189793,200.0,563.0,0.98426574,-9.0
169.8,141.22,-17.89,87.04,59.39,-249.86,-15.6,389.0,0.84749454,-70.0,652.0,0.9340974,-46.0,597.0,1.0067453,4.0,579.0,0.9399351,-37.0,600.0,0.9661836,-21.0,481.0,0.89571697,-56.0,654.0,1.0202808,13.0,672.0,1.0717703,45.0,539.0,0.9423077,-33.0
168.13,142.43,-18.59,90.11,41.98,-253.95,-15.7,388.0,0.84531593,-71.0,652.0,0.9340974,-46.0,597.0,1.0067453,4.0,574.0,0.9318182,-42.0,600.0,0.9661836,-21.0,481.0,0.89571697,-56.0,648.0,1.0109204,7.0,661.0,1.0542265,34.0,537.0,0.9388112,-35.0
168.13,142.43,-18.59,90.11,41.98,-253.95,-15.7,384.0,0.8366013,-75.0,648.0,0.9283668,-50.0,597.0,1.0067453,4.0,565.0,0.9172078,-51.0,600.0,0.9661836,-21.0,481.0,0.89571697,-56.0,648.0,1.0109204,7.0,656.0,1.046252,29.0,536.0,0.9370629,-36.0
168.95,143.13,-18.96,90.11,41.98,-253.95,-15.8,380.0,0.8278867,-79.0,648.0,0.9283668,-50.0,597.0,1.0067453,4.0,562.0,0.91233766,-54.0,600.0,0.9661836,-21.0,481.0,0.89571697,-56.0,648.0,1.0109204,7.0,655.0,1.0446571,28.0,536.0,0.9370629,-36.0
168.95,143.13,-18.96,90.11,41.98,-253.95,-15.8,379.0,0.82570803,-80.0,647.0,0.9269341,-51.0,597.0,1.0067453,4.0,560.0,0.90909094,-56.0,600.0,0.9661836,-21.0,481.0,0.89571697,-56.0,648.0,1.0109204,7.0,650.0,1.0366826,23.0,536.0,0.9370629,-36.0
169.53,143.88,-19.14,89.09,51.2,-251.9,-15.6,379.0,0.82570803,-80.0,648.0,0.9283668,-50.0,601.0,1.0134907,8.0,562.0,0.91233766,-54.0,611.0,0.9838969,-10.0,502.0,0.9348231,-35.0,648.0,1.0109204,7.0,650.0,1.0366826,23.0,536.0,0.9370629,-36.0
169.53,143.88,-19.14,89.09,51.2,-251.9,-15.6,379.0,0.82570803,-80.0,648.0,0.9283668,-50.0,603.0,1.0168635,10.0,565.0,0.9172078,-51.0,613.0,0.9871175,-8.0,509.0,0.94785845,-28.0,648.0,1.0109204,7.0,650.0,1.0366826,23.0,536.0,0.9370629,-36.0
169.0,145.26,-19.54,91.14,40.96,-250.88,-15.6,379.0,0.82570803,-80.0,648.0,0.9283668,-50.0,613.0,1.0337268,20.0,569.0,0.9237013,-47.0,616.0,0.9919485,-5.0,513.0,0.95530725,-24.0,648.0,1.0109204,7.0,650.0,1.0366826,23.0,536.0,0.9370629,-36.0
169.0,145.26,-19.54,91.14,40.96,-250.88,-15.6,380.0,0.8278867,-79.0,648.0,0.9283668,-50.0,617.0,1.0404721,24.0,571.0,0.9269481,-45.0,616.0,0.9919485,-5.0,513.0,0.95530725,-24.0,650.0,1.0140406,9.0,650.0,1.0366826,23.0,536.0,0.9370629,-36.0
169.55,146.15,-19.78,92.16,41.98,-251.9,-15.8,379.0,0.82570803,-80.0,648.0,0.9283668,-50.0,622.0,1.0489038,29.0,569.0,0.9237013,-47.0,620.0,0.9983897,-1.0,517.0,0.96275604,-20.0,648.0,1.0109204,7.0,644.0,1.0271132,17.0,536.0,0.9370629,-36.0
169.55,146.15,-19.78,92.16,41.98,-251.9,-15.8,379.0,0.82570803,-80.0,648.0,0.9283668,-50.0,622.0,1.0489038,29.0,569.0,0.9237013,-47.0,620.0,0.9983897,-1.0,517.0,0.96275604,-20.0,648.0,1.0109204,7.0,623.0,0.9936204,-4.0,536.0,0.9370629,-36.0
170.01,147.61,-20.0,93.18,45.06,-248.83,-15.7,377.0,0.82135075,-82.0,648.0,0.9283668,-50.0,622.0,1.0489038,29.0,569.0,0.9237013,-47.0,620.0,0.9983897,-1.0,517.0,0.96275604,-20.0,645.0,1.0062402,4.0,607.0,0.9681021,-20.0,534.0,0.93356645,-38.0
170.01,147.61,-20.0,93.18,45.06,-248.83,-15.7,377.0,0.82135075,-82.0,648.0,0.9283668,-50.0,622.0,1.0489038,29.0,568.0,0.9220779,-48.0,620.0,0.9983897,-1.0,517.0,0.96275604,-20.0,644.0,1.0046802,3.0,606.0,0.9665072,-21.0,533.0,0.9318182,-39.0
170.01,147.61,-20.0,93.18,45.06,-248.83,-15.7,377.0,0.82135075,-82.0,648.0,0.9283668,-50.0,622.0,1.0489038,29.0,568.0,0.9220779,-48.0,620.0,0.9983897,-1.0,517.0,0.96275604,-20.0,638.0,0.9953198,-3.0,598.0,0.953748,-29.0,532.0,0.9300699,-40.0
169.7,148.62,-20.05,97.28,25.6,-253.95,-15.7,379.0,0.82570803,-80.0,649.0,0.92979944,-49.0,622.0,1.0489038,29.0,568.0,0.9220779,-48.0,633.0,1.0193237,12.0,531.0,0.9888268,-6.0,638.0,0.9953198,-3.0,598.0,0.953748,-29.0,533.0,0.9318182,-39.0
171.76,149.31,-19.95,92.16,58.37,-247.81,-15.6,379.0,0.82570803,-80.0,651.0,0.93266475,-47.0,623.0,1.0505903,30.0,568.0,0.9220779,-48.0,634.0,1.020934,13.0,534.0,0.99441344,-3.0,638.0,0.9953198,-3.0,598.0,0.953748,-29.0,533.0,0.9318182,-39.0
171.76,149.31,-19.95,92.16,58.37,-247.81,-15.6,379.0,0.82570803,-80.0,651.0,0.93266475,-47.0,624.0,1.0522766,31.0,568.0,0.9220779,-48.0,636.0,1.0241545,15.0,534.0,0.99441344,-3.0,639.0,0.9968799,-2.0,598.0,0.953748,-29.0,533.0,0.9318182,-39.0
169.41,151.1,-19.82,92.16,36.86,-252.93,-15.7,379.0,0.82570803,-80.0,652.0,0.9340974,-46.0,627.0,1.0573356,34.0,568.0,0.9220779,-48.0,640.0,1.0305958,19.0,539.0,1.0037243,2.0,639.0,0.9968799,-2.0,598.0,0.953748,-29.0,533.0,0.9318182,-39.0
169.41,151.1,-19.82,92.16,36.86,-252.93,-15.7,379.0,0.82570803,-80.0,652.0,0.9340974,-46.0,626.0,1.0556493,33.0,560.0,0.90909094,-56.0,636.0,1.0241545,15.0,542.0,1.009311,5.0,639.0,0.9968799,-2.0,587.0,0.93620414,-40.0,534.0,0.93356645,-38.0
169.41,151.1,-19.82,92.16,36.86,-252.93,-15.7,377.0,0.82135075,-82.0,652.0,0.9340974,-46.0,624.0,1.0522766,31.0,559.0,0.90746754,-57.0,636.0,1.0241545,15.0,542.0,1.009311,5.0,639.0,0.9968799,-2.0,587.0,0.93620414,-40.0,534.0,0.93356645,-38.0
170.66,151.51,-19.76,92.16,53.25,-249.86,-15.9,377.0,0.82135075,-82.0,652.0,0.9340974,-46.0,622.0,1.0489038,29.0,559.0,0.90746754,-57.0,635.0,1.0225443,14.0,539.0,1.0037243,2.0,639.0,0.9968799,-2.0,587.0,0.93620414,-40.0,534.0,0.93356645,-38.0
170.66,151.51,-19.76,92.16,53.25,-249.86,-15.9,377.0,0.82135075,-82.0,652.0,0.9340974,-46.0,620.0,1.0455312,27.0,559.0,0.90746754,-57.0,633.0,1.0193237,12.0,534.0,0.99441344,-3.0,639.0,0.9968799,-2.0,587.0,0.93620414,-40.0,534.0,0.93356645,-38.0
169.16,152.68,-20.0,92.16,58.37,-247.81,-15.7,377.0,0.82135075,-82.0,652.0,0.9340974,-46.0,613.0,1.0337268,20.0,559.0,0.90746754,-57.0,630.0,1.0144928,9.0,531.0,0.9888268,-6.0,639.0,0.9968799,-2.0,587.0,0.93620414,-40.0,534.0,0.93356645,-38.0
169.16,152.68,-20.0,92.16,58.37,-247.81,-15.7,379.0,0.82570803,-80.0,653.0,0.93553007,-45.0,613.0,1.0337268,20.0,559.0,0.90746754,-57.0,630.0,1.0144928,9.0,531.0,0.9888268,-6.0,641.0,1.0,0.0,601.0,0.9585327,-26.0,536.0,0.9370629,-36.0
169.37,152.17,-17.51,114.69,18.43,-317.44,-15.7,386.0,0.8409586,-73.0,654.0,0.9369627,-44.0,613.0,1.0337268,20.0,559.0,0.90746754,-57.0,630.0,1.0144928,9.0,531.0,0.9888268,-6.0,644.0,1.0046802,3.0,610.0,0.97288674,-17.0,542.0,0.94755244,-30.0
169.37,152.17,-17.51,114.69,18.43,-317.44,-15.7,391.0,0.8518519,-68.0,663.0,0.94985676,-35.0,613.0,1.0337268,20.0,559.0,0.90746754,-57.0,630.0,1.0144928,9.0,531.0,0.9888268,-6.0,646.0,1.0078003,5.0,620.0,0.98883575,-7.0,549.0,0.9597902,-23.0
172.65,146.71,-12.15,76.8,4.1,-259.07,-15.7,392.0,0.8540305,-67.0,668.0,0.95702004,-30.0,613.0,1.0337268,20.0,559.0,0.90746754,-57.0,630.0,1.0144928,9.0,531.0,0.9888268,-6.0,654.0,1.0202808,13.0,631.0,1.0063796,4.0,560.0,0.97902095,-12.0
172.65,146.71,-12.15,76.8,4.1,-259.07,-15.7,392.0,0.8540305,-67.0,667.0,0.9555874,-31.0,580.0,0.9780776,-13.0,552.0,0.8961039,-64.0,595.0,0.958132,-26.0,513.0,0.95530725,-24.0,660.0,1.0296412,19.0,649.0,1.0350877,22.0,565.0,0.9877622,-7.0
175.87,142.75,-12.55,43.01,31.74,-236.54,-15.7,392.0,0.8540305,-67.0,667.0,0.9555874,-31.0,575.0,0.96964586,-18.0,548.0,0.8896104,-68.0,575.0,0.9259259,-46.0,510.0,0.9497207,-27.0,660.0,1.0296412,19.0,649.0,1.0350877,22.0,565.0,0.9877622,-7.0
175.87,142.75,-12.55,43.01,31.74,-236.54,-15.7,392.0,0.8540305,-67.0,667.0,0.9555874,-31.0,575.0,0.96964586,-18.0,548.0,0.8896104,-68.0,575.0,0.9259259,-46.0,502.0,0.9348231,-35.0,660.0,1.0296412,19.0,649.0,1.0350877,22.0,565.0,0.9877622,-7.0
173.49,139.57,-13.71,49.15,54.27,-256.0,-15.6,392.0,0.8540305,-67.0,667.0,0.9555874,-31.0,574.0,0.9679595,-19.0,548.0,0.8896104,-68.0,573.0,0.9227053,-48.0,502.0,0.9348231,-35.0,660.0,1.0296412,19.0,649.0,1.0350877,22.0,565.0,0.9877622,-7.0
173.49,139.57,-13.71,49.15,54.27,-256.0,-15.6,392.0,0.8540305,-67.0,667.0,0.9555874,-31.0,573.0,0.9662732,-20.0,546.0,0.8863636,-70.0,571.0,0.9194847,-50.0,500.0,0.9310987,-37.0,660.0,1.0296412,19.0,649.0,1.0350877,22.0,565.0,0.9877622,-7.0
170.08,139.12,-13.03,68.61,45.06,-279.55,-15.6,394.0,0.8583878,-65.0,670.0,0.95988536,-28.0,573.0,0.9662732,-20.0,546.0,0.8863636,-70.0,571.0,0.9194847,-50.0,500.0,0.9310987,-37.0,672.0,1.0483619,31.0,667.0,1.0637958,40.0,568.0,0.993007,-4.0
170.08,139.12,-13.03,68.61,45.06,-279.55,-15.6,397.0,0.8649238,-62.0,671.0,0.9613181,-27.0,573.0,0.9662732,-20.0,546.0,0.8863636,-70.0,571.0,0.9194847,-50.0,500.0,0.9310987,-37.0,673.0,1.049922,32.0,687.0,1.0956938,60.0,570.0,0.9965035,-2.0
170.0,138.59,-12.64,65.54,58.37,-270.34,-15.8,397.0,0.8649238,-62.0,673.0,0.9641834,-25.0,573.0,0.9662732,-20.0,548.0,0.8896104,-68.0,571.0,0.9194847,-50.0,500.0,0.9310987,-37.0,673.0,1.049922,32.0,702.0,1.1196172,75.0,571.0,0.99825174,-1.0
170.0,138.59,-12.64,65.54,58.37,-270.34,-15.8,397.0,0.8649238,-62.0,673.0,0.9641834,-25.0,574.0,0.9679595,-19.0,548.0,0.8896104,-68.0,573.0,0.9227053,-48.0,500.0,0.9310987,-37.0,676.0,1.0546021,35.0,728.0,1.1610845,101.0,574.0,1.0034965,2.0
169.52,138.83,-12.98,65.54,31.74,-263.17,-15.7,391.0,0.8518519,-68.0,674.0,0.96561605,-24.0,573.0,0.9662732,-20.0,550.0,0.89285713,-66.0,571.0,0.9194847,-50.0,502.0,0.9348231,-35.0,684.0,1.0670826,43.0,735.0,1.1722488,108.0,576.0,1.006993,4.0
169.52,138.83,-12.98,65.54,31.74,-263.17,-15.7,391.0,0.8518519,-68.0,670.0,0.95988536,-28.0,573.0,0.9662732,-20.0,545.0,0.88474023,-71.0,563.0,0.90660226,-58.0,495.0,0.92178774,-42.0,684.0,1.0670826,43.0,735.0,1.1722488,108.0,576.0,1.006993,4.0
170.68,138.37,-13.83,66.56,45.06,-261.12,-15.7,391.0,0.8518519,-68.0,667.0,0.9555874,-31.0,571.0,0.9629005,-22.0,539.0,0.875,-77.0,550.0,0.8856683,-71.0,491.0,0.91433895,-46.0,682.0,1.0639626,41.0,735.0,1.1722488,108.0,571.0,0.99825174,-1.0
