roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.83,138.82,-5.55,18.43,32.77,-270.34,-16.1,606.0,1.01,6.0,690.0,1.0029069,2.0,591.0,1.0033956,2.0,656.0,1.026604,17.0,588.0,1.0120482,7.0,696.0,1.0057803,4.0,665.0,0.959596,-28.0,437.0,0.8636364,-69.0,588.0,0.9932432,-4.0
177.83,138.82,-5.55,18.43,32.77,-270.34,-16.1,607.0,1.0116667,7.0,693.0,1.0072675,5.0,594.0,1.008489,5.0,660.0,1.0328639,21.0,589.0,1.0137694,8.0,696.0,1.0057803,4.0,660.0,0.95238096,-33.0,431.0,0.8517786,-75.0,587.0,0.9915541,-5.0
176.99,140.06,-6.14,32.77,-20.48,-265.22,-16.1,607.0,1.0116667,7.0,693.0,1.0072675,5.0,594.0,1.008489,5.0,660.0,1.0328639,21.0,589.0,1.0137694,8.0,696.0,1.0057803,4.0,656.0,0.94660896,-37.0,422.0,0.8339921,-84.0,587.0,0.9915541,-5.0
176.99,140.06,-6.14,32.77,-20.48,-265.22,-16.1,607.0,1.0116667,7.0,693.0,1.0072675,5.0,594.0,1.008489,5.0,660.0,1.0328639,21.0,589.0,1.0137694,8.0,696.0,1.0057803,4.0,654.0,0.94372296,-39.0,419.0,0.82806325,-87.0,586.0,0.9898649,-6.0
-179.86,138.93,-7.9,34.82,4.1,-267.26,-16.1,607.0,1.0116667,7.0,693.0,1.0072675,5.0,594.0,1.008489,5.0,660.0,1.0328639,21.0,589.0,1.0137694,8.0,696.0,1.0057803,4.0,650.0,0.9379509,-43.0,406.0,0.80237156,-100.0,586.0,0.9898649,-6.0
-179.86,138.93,-7.9,34.82,4.1,-267.26,-16.1,607.0,1.0116667,7.0,693.0,1.0072675,5.0,594.0,1.008489,5.0,660.0,1.0328639,21.0,589.0,1.0137694,8.0,696.0,1.0057803,4.0,639.0,0.9220779,-54.0,394.0,0.7786561,-112.0,581.0,0.9814189,-11.0
179.07,138.89,-9.22,48.13,20.48,-276.48,-16.2,609.0,1.015,9.0,696.0,1.0116279,8.0,596.0,1.0118846,7.0,669.0,1.0469483,30.0,597.0,1.0275388,16.0,699.0,1.0101156,7.0,639.0,0.9220779,-54.0,394.0,0.7786561,-112.0,581.0,0.9814189,-11.0
179.07,138.89,-9.22,48.13,20.48,-276.48,-16.2,610.0,1.0166667,10.0,699.0,1.0159883,11.0,599.0,1.0169779,10.0,687.0,1.0751173,48.0,605.0,1.041308,24.0,703.0,1.015896,11.0,639.0,0.9220779,-54.0,394.0,0.7786561,-112.0,581.0,0.9814189,-11.0
177.24,139.28,-10.97,45.06,26.62,-262.14,-16.1,619.0,1.0316666,19.0,709.0,1.0305233,21.0,605.0,1.0271647,16.0,708.0,1.1079812,69.0,625.0,1.0757315,44.0,729.0,1.0534682,37.0,639.0,0.9220779,-54.0,394.0,0.7786561,-112.0,581.0,0.9814189,-11.0
177.24,139.28,-10.97,45.06,26.62,-262.14,-16.1,623.0,1.0383333,23.0,711.0,1.0334302,23.0,606.0,1.0288625,17.0,724.0,1.1330204,85.0,642.0,1.1049914,61.0,748.0,1.0809249,56.0,639.0,0.9220779,-54.0,394.0,0.7786561,-112.0,581.0,0.9814189,-11.0
177.24,139.28,-10.97,45.06,26.62,-262.14,-16.1,624.0,1.04,24.0,715.0,1.0392442,27.0,611.0,1.0373515,22.0,731.0,1.143975,92.0,674.0,1.1600689,93.0,762.0,1.1011561,70.0,616.0,0.8888889,-77.0,303.0,0.59881425,-203.0,564.0,0.9527027,-28.0
175.72,139.09,-11.3,68.61,9.22,-284.67,-16.1,623.0,1.0383333,23.0,715.0,1.0392442,27.0,607.0,1.0305603,18.0,731.0,1.143975,92.0,674.0,1.1600689,93.0,762.0,1.1011561,70.0,578.0,0.8340548,-115.0,279.0,0.5513834,-227.0,546.0,0.9222973,-46.0
175.37,138.74,-12.75,82.94,17.41,-302.08,-16.1,623.0,1.0383333,23.0,715.0,1.0392442,27.0,605.0,1.0271647,16.0,731.0,1.143975,92.0,674.0,1.1600689,93.0,762.0,1.1011561,70.0,577.0,0.83261186,-116.0,268.0,0.52964425,-238.0,546.0,0.9222973,-46.0
175.37,138.74,-12.75,82.94,17.41,-302.08,-16.1,623.0,1.0383333,23.0,715.0,1.0392442,27.0,599.0,1.0169779,10.0,731.0,1.143975,92.0,674.0,1.1600689,93.0,762.0,1.1011561,70.0,568.0,0.81962484,-125.0,240.0,0.4743083,-266.0,541.0,0.9138514,-51.0
175.37,138.74,-12.75,82.94,17.41,-302.08,-16.1,623.0,1.0383333,23.0,715.0,1.0392442,27.0,596.0,1.0118846,7.0,731.0,1.143975,92.0,674.0,1.1600689,93.0,762.0,1.1011561,70.0,555.0,0.8008658,-138.0,232.0,0.45849803,-274.0,537.0,0.9070946,-55.0
174.42,138.56,-13.81,63.49,-22.53,-274.43,-16.0,624.0,1.04,24.0,718.0,1.0436046,30.0,596.0,1.0118846,7.0,749.0,1.1721439,110.0,693.0,1.1927711,112.0,784.0,1.1329479,92.0,555.0,0.8008658,-138.0,232.0,0.45849803,-274.0,537.0,0.9070946,-55.0
174.42,138.56,-13.81,63.49,-22.53,-274.43,-16.0,629.0,1.0483333,29.0,722.0,1.0494186,34.0,596.0,1.0118846,7.0,758.0,1.1862285,119.0,718.0,1.2358004,137.0,812.0,1.1734104,120.0,555.0,0.8008658,-138.0,232.0,0.45849803,-274.0,537.0,0.9070946,-55.0
177.0,137.61,-13.05,69.63,34.82,-265.22,-16.1,637.0,1.0616666,37.0,729.0,1.0595931,41.0,596.0,1.0118846,7.0,808.0,1.2644757,169.0,725.0,1.2478485,144.0,813.0,1.1748555,121.0,555.0,0.8008658,-138.0,232.0,0.45849803,-274.0,537.0,0.9070946,-55.0
177.0,137.61,-13.05,69.63,34.82,-265.22,-16.1,674.0,1.1233333,74.0,758.0,1.1017442,70.0,596.0,1.0118846,7.0,879.0,1.3755869,240.0,727.0,1.2512909,146.0,815.0,1.1777457,123.0,555.0,0.8008658,-138.0,232.0,0.45849803,-274.0,537.0,0.9070946,-55.0
174.63,137.55,-14.17,60.42,34.82,-263.17,-16.1,685.0,1.1416667,85.0,763.0,1.1090117,75.0,581.0,0.98641765,-8.0,911.0,1.4256651,272.0,733.0,1.2616179,152.0,827.0,1.1950867,135.0,436.0,0.6291486,-257.0,120.0,0.23715416,-386.0,514.0,0.8682432,-78.0
174.63,137.55,-14.17,60.42,34.82,-263.17,-16.1,685.0,1.1416667,85.0,763.0,1.1090117,75.0,575.0,0.9762309,-14.0,911.0,1.4256651,272.0,733.0,1.2616179,152.0,827.0,1.1950867,135.0,433.0,0.62481964,-260.0,95.0,0.18774703,-411.0,508.0,0.8581081,-84.0
172.86,136.42,-13.88,70.66,45.06,-259.07,-16.1,685.0,1.1416667,85.0,763.0,1.1090117,75.0,575.0,0.9762309,-14.0,911.0,1.4256651,272.0,733.0,1.2616179,152.0,827.0,1.1950867,135.0,431.0,0.62193364,-262.0,86.0,0.16996047,-420.0,499.0,0.8429054,-93.0
172.86,136.42,-13.88,70.66,45.06,-259.07,-16.1,685.0,1.1416667,85.0,763.0,1.1090117,75.0,575.0,0.9762309,-14.0,911.0,1.4256651,272.0,733.0,1.2616179,152.0,827.0,1.1950867,135.0,430.0,0.6204906,-263.0,83.0,0.16403162,-423.0,494.0,0.8344595,-98.0
171.16,135.88,-14.1,67.58,54.27,-260.1,-16.1,685.0,1.1416667,85.0,763.0,1.1090117,75.0,575.0,0.9762309,-14.0,911.0,1.4256651,272.0,733.0,1.2616179,152.0,827.0,1.1950867,135.0,429.0,0.61904764,-264.0,79.0,0.15612648,-427.0,494.0,0.8344595,-98.0
171.16,135.88,-14.1,67.58,54.27,-260.1,-16.1,704.0,1.1733333,104.0,765.0,1.1119186,77.0,575.0,0.9762309,-14.0,926.0,1.4491392,287.0,742.0,1.2771084,161.0,841.0,1.215318,149.0,429.0,0.61904764,-264.0,79.0,0.15612648,-427.0,494.0,0.8344595,-98.0
169.11,135.43,-13.83,67.58,49.15,-260.1,-16.0,723.0,1.205,123.0,769.0,1.1177325,81.0,575.0,0.9762309,-14.0,931.0,1.456964,292.0,752.0,1.2943201,171.0,856.0,1.2369943,164.0,429.0,0.61904764,-264.0,79.0,0.15612648,-427.0,494.0,0.8344595,-98.0
169.11,135.43,-13.83,67.58,49.15,-260.1,-16.0,732.0,1.22,132.0,769.0,1.1177325,81.0,580.0,0.9847199,-9.0,932.0,1.458529,293.0,756.0,1.3012048,175.0,861.0,1.2442197,169.0,429.0,0.61904764,-264.0,79.0,0.15612648,-427.0,494.0,0.8344595,-98.0
169.33,135.03,-13.37,63.49,58.37,-263.17,-16.1,752.0,1.2533333,152.0,771.0,1.1206396,83.0,581.0,0.98641765,-8.0,962.0,1.5054773,323.0,768.0,1.3218589,187.0,871.0,1.2586706,179.0,429.0,0.61904764,-264.0,79.0,0.15612648,-427.0,494.0,0.8344595,-98.0
169.33,135.03,-13.37,63.49,58.37,-263.17,-16.1,756.0,1.26,156.0,779.0,1.1322675,91.0,584.0,0.99151105,-5.0,981.0,1.5352113,342.0,771.0,1.3270224,190.0,884.0,1.2774566,192.0,395.0,0.56998557,-298.0,0.0,0.0,-506.0,469.0,0.7922297,-123.0
168.46,134.98,-12.69,61.44,54.27,-261.12,-16.2,756.0,1.26,156.0,779.0,1.1322675,91.0,584.0,0.99151105,-5.0,981.0,1.5352113,342.0,771.0,1.3270224,190.0,884.0,1.2774566,192.0,395.0,0.56998557,-298.0,0.0,0.0,-506.0,469.0,0.7922297,-123.0
168.46,134.98,-12.69,61.44,54.27,-261.12,-16.2,756.0,1.26,156.0,779.0,1.1322675,91.0,582.0,0.98811543,-7.0,981.0,1.5352113,342.0,771.0,1.3270224,190.0,884.0,1.2774566,192.0,390.0,0.56277055,-303.0,0.0,0.0,-506.0,463.0,0.7820946,-129.0
168.16,134.91,-12.39,57.34,54.27,-263.17,-16.2,756.0,1.26,156.0,779.0,1.1322675,91.0,582.0,0.98811543,-7.0,981.0,1.5352113,342.0,771.0,1.3270224,190.0,884.0,1.2774566,192.0,390.0,0.56277055,-303.0,0.0,0.0,-506.0,463.0,0.7820946,-129.0
168.16,134.91,-12.39,57.34,54.27,-263.17,-16.2,756.0,1.26,156.0,779.0,1.1322675,91.0,582.0,0.98811543,-7.0,981.0,1.5352113,342.0,771.0,1.3270224,190.0,884.0,1.2774566,192.0,390.0,0.56277055,-303.0,0.0,0.0,-506.0,459.0,0.7753378,-133.0
168.37,134.66,-11.73,56.32,53.25,-263.17,-16.2,775.0,1.2916666,175.0,782.0,1.1366279,94.0,584.0,0.99151105,-5.0,990.0,1.5492958,351.0,805.0,1.3855422,224.0,903.0,1.3049133,211.0,395.0,0.56998557,-298.0,0.0,0.0,-506.0,459.0,0.7753378,-133.0
168.37,134.66,-11.73,56.32,53.25,-263.17,-16.2,789.0,1.315,189.0,782.0,1.1366279,94.0,584.0,0.99151105,-5.0,990.0,1.5492958,351.0,809.0,1.3924268,228.0,922.0,1.3323699,230.0,395.0,0.56998557,-298.0,157.0,0.3102767,-349.0,463.0,0.7820946,-129.0
168.98,135.02,-11.65,62.46,53.25,-263.17,-16.2,798.0,1.33,198.0,782.0,1.1366279,94.0,586.0,0.9949066,-3.0,990.0,1.5492958,351.0,809.0,1.3924268,228.0,922.0,1.3323699,230.0,396.0,0.5714286,-297.0,311.0,0.6146245,-195.0,467.0,0.7888514,-125.0
168.98,135.02,-11.65,62.46,53.25,-263.17,-16.2,798.0,1.33,198.0,782.0,1.1366279,94.0,586.0,0.9949066,-3.0,990.0,1.5492958,351.0,809.0,1.3924268,228.0,922.0,1.3323699,230.0,413.0,0.5959596,-280.0,354.0,0.69960475,-152.0,469.0,0.7922297,-123.0
169.51,135.58,-12.14,66.56,53.25,-281.6,-16.1,775.0,1.2916666,175.0,769.0,1.1177325,81.0,584.0,0.99151105,-5.0,902.0,1.4115806,263.0,756.0,1.3012048,175.0,887.0,1.2817919,195.0,417.0,0.6017316,-276.0,373.0,0.7371541,-133.0,495.0,0.8361486,-97.0
169.51,135.58,-12.14,66.56,53.25,-281.6,-16.1,759.0,1.265,159.0,749.0,1.0886627,61.0,580.0,0.9847199,-9.0,808.0,1.2644757,169.0,734.0,1.263339,153.0,861.0,1.2442197,169.0,417.0,0.6017316,-276.0,388.0,0.76679844,-118.0,495.0,0.8361486,-97.0
169.51,135.58,-12.14,66.56,53.25,-281.6,-16.1,740.0,1.2333333,140.0,729.0,1.0595931,41.0,576.0,0.9779287,-13.0,762.0,1.1924883,123.0,725.0,1.2478485,144.0,847.0,1.2239884,155.0,417.0,0.6017316,-276.0,399.0,0.78853756,-107.0,495.0,0.8361486,-97.0
171.23,136.6,-8.91,51.2,63.49,-252.93,-16.2,732.0,1.22,132.0,722.0,1.0494186,34.0,576.0,0.9779287,-13.0,652.0,1.0203443,13.0,684.0,1.1772805,103.0,818.0,1.182081,126.0,417.0,0.6017316,-276.0,395.0,0.78063244,-111.0,495.0,0.8361486,-97.0
171.08,138.75,-7.41,39.94,24.58,-272.38,-16.2,726.0,1.21,126.0,707.0,1.0276163,19.0,576.0,0.9779287,-13.0,623.0,0.97496086,-16.0,657.0,1.130809,76.0,813.0,1.1748555,121.0,417.0,0.6017316,-276.0,405.0,0.80039525,-101.0,495.0,0.8361486,-97.0
171.08,138.75,-7.41,39.94,24.58,-272.38,-16.2,726.0,1.21,126.0,707.0,1.0276163,19.0,578.0,0.98132426,-11.0,623.0,0.97496086,-16.0,657.0,1.130809,76.0,813.0,1.1748555,121.0,636.0,0.9177489,-57.0,311.0,0.6146245,-195.0,550.0,0.9290541,-42.0
173.83,139.78,-6.85,11.26,24.58,-261.12,-16.2,726.0,1.21,126.0,707.0,1.0276163,19.0,579.0,0.9830221,-10.0,623.0,0.97496086,-16.0,657.0,1.130809,76.0,813.0,1.1748555,121.0,689.0,0.994228,-4.0,373.0,0.7371541,-133.0,569.0,0.9611486,-23.0
173.83,139.78,-6.85,11.26,24.58,-261.12,-16.2,726.0,1.21,126.0,707.0,1.0276163,19.0,579.0,0.9830221,-10.0,623.0,0.97496086,-16.0,657.0,1.130809,76.0,813.0,1.1748555,121.0,693.0,1.0,0.0,395.0,0.78063244,-111.0,574.0,0.9695946,-18.0
173.83,139.78,-6.85,11.26,24.58,-261.12,-16.2,726.0,1.21,126.0,707.0,1.0276163,19.0,579.0,0.9830221,-10.0,623.0,0.97496086,-16.0,657.0,1.130809,76.0,813.0,1.1748555,121.0,696.0,1.004329,3.0,405.0,0.80039525,-101.0,578.0,0.9763514,-14.0
175.67,141.91,-4.7,0.0,-3.07,-266.24,-16.1,696.0,1.16,96.0,693.0,1.0072675,5.0,578.0,0.98132426,-11.0,591.0,0.92488265,-48.0,624.0,1.0740104,43.0,767.0,1.1083815,75.0,697.0,1.005772,4.0,409.0,0.8083004,-97.0,580.0,0.9797297,-12.0
175.67,141.91,-4.7,0.0,-3.07,-266.24,-16.1,695.0,1.1583333,95.0,691.0,1.0043604,3.0,578.0,0.98132426,-11.0,587.0,0.91862285,-52.0,616.0,1.060241,35.0,766.0,1.1069365,74.0,696.0,1.004329,3.0,409.0,0.8083004,-97.0,580.0,0.9797297,-12.0
178.04,142.09,-4.9,14.34,8.19,-269.31,-16.2,689.0,1.1483333,89.0,691.0,1.0043604,3.0,578.0,0.98132426,-11.0,584.0,0.91392803,-55.0,614.0,1.0567986,33.0,763.0,1.1026012,71.0,696.0,1.004329,3.0,409.0,0.8083004,-97.0,580.0,0.9797297,-12.0
