roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.17,143.94,-25.1,113.66,49.15,-238.59,-14.5,580.0,1.0760667,41.0,667.0,1.0689102,43.0,583.0,1.0580763,32.0,543.0,1.0523256,27.0,552.0,1.037594,20.0,670.0,1.1092715,66.0,405.0,0.9225513,-34.0,448.0,0.95931476,-19.0,579.0,1.0722222,39.0
169.2,143.59,-29.56,123.9,45.06,-238.59,-14.6,576.0,1.0686456,37.0,663.0,1.0625,39.0,580.0,1.0526316,29.0,542.0,1.0503876,26.0,538.0,1.0112782,6.0,662.0,1.0960265,58.0,405.0,0.9225513,-34.0,448.0,0.95931476,-19.0,579.0,1.0722222,39.0
169.2,143.59,-29.56,123.9,45.06,-238.59,-14.6,574.0,1.0649351,35.0,656.0,1.051282,32.0,561.0,1.0181488,10.0,535.0,1.0368217,19.0,535.0,1.0056391,3.0,652.0,1.0794702,48.0,405.0,0.9225513,-34.0,448.0,0.95931476,-19.0,579.0,1.0722222,39.0
169.2,143.59,-29.56,123.9,45.06,-238.59,-14.6,573.0,1.0630798,34.0,656.0,1.051282,32.0,555.0,1.0072595,4.0,520.0,1.007752,4.0,514.0,0.9661654,-18.0,642.0,1.0629139,38.0,405.0,0.9225513,-34.0,448.0,0.95931476,-19.0,579.0,1.0722222,39.0
170.35,143.47,-31.38,134.14,35.84,-225.28,-14.5,563.0,1.0445269,24.0,654.0,1.0480769,30.0,537.0,0.9745917,-14.0,519.0,1.005814,3.0,508.0,0.9548872,-24.0,635.0,1.0513245,31.0,405.0,0.9225513,-34.0,446.0,0.9550321,-21.0,579.0,1.0722222,39.0
170.35,143.47,-31.38,134.14,35.84,-225.28,-14.5,564.0,1.0463822,25.0,656.0,1.051282,32.0,537.0,0.9745917,-14.0,519.0,1.005814,3.0,508.0,0.9548872,-24.0,635.0,1.0513245,31.0,413.0,0.9407745,-26.0,446.0,0.9550321,-21.0,582.0,1.0777777,42.0
171.64,143.02,-33.13,148.48,34.82,-216.06,-14.6,567.0,1.0519481,28.0,656.0,1.051282,32.0,537.0,0.9745917,-14.0,519.0,1.005814,3.0,508.0,0.9548872,-24.0,635.0,1.0513245,31.0,420.0,0.9567198,-19.0,446.0,0.9550321,-21.0,586.0,1.0851852,46.0
172.12,142.75,-36.32,160.77,29.7,-206.85,-14.5,573.0,1.0630798,34.0,656.0,1.051282,32.0,537.0,0.9745917,-14.0,519.0,1.005814,3.0,508.0,0.9548872,-24.0,635.0,1.0513245,31.0,422.0,0.96127564,-17.0,446.0,0.9550321,-21.0,589.0,1.0907408,49.0
172.12,142.75,-36.32,160.77,29.7,-206.85,-14.5,573.0,1.0630798,34.0,656.0,1.051282,32.0,537.0,0.9745917,-14.0,519.0,1.005814,3.0,508.0,0.9548872,-24.0,635.0,1.0513245,31.0,424.0,0.96583146,-15.0,446.0,0.9550321,-21.0,590.0,1.0925926,50.0
172.12,142.75,-36.32,160.77,29.7,-206.85,-14.5,572.0,1.0612245,33.0,656.0,1.051282,32.0,521.0,0.94555354,-30.0,501.0,0.9709302,-15.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,424.0,0.96583146,-15.0,439.0,0.94004285,-28.0,592.0,1.0962963,52.0
172.5,141.9,-39.3,163.84,22.53,-198.66,-14.5,571.0,1.0593692,32.0,655.0,1.0496795,31.0,519.0,0.9419238,-32.0,499.0,0.96705425,-17.0,492.0,0.924812,-40.0,615.0,1.018212,11.0,424.0,0.96583146,-15.0,434.0,0.9293362,-33.0,592.0,1.0962963,52.0
172.5,141.9,-39.3,163.84,22.53,-198.66,-14.5,566.0,1.0500928,27.0,655.0,1.0496795,31.0,514.0,0.93284935,-37.0,497.0,0.9631783,-19.0,490.0,0.92105263,-42.0,615.0,1.018212,11.0,424.0,0.96583146,-15.0,426.0,0.9122056,-41.0,592.0,1.0962963,52.0
174.39,140.42,-41.67,176.13,20.48,-196.61,-14.6,566.0,1.0500928,27.0,655.0,1.0496795,31.0,514.0,0.93284935,-37.0,490.0,0.9496124,-26.0,490.0,0.92105263,-42.0,614.0,1.0165563,10.0,424.0,0.96583146,-15.0,426.0,0.9122056,-41.0,592.0,1.0962963,52.0
174.39,140.42,-41.67,176.13,20.48,-196.61,-14.6,566.0,1.0500928,27.0,655.0,1.0496795,31.0,514.0,0.93284935,-37.0,490.0,0.9496124,-26.0,490.0,0.92105263,-42.0,614.0,1.0165563,10.0,424.0,0.96583146,-15.0,417.0,0.8929336,-50.0,589.0,1.0907408,49.0
174.93,140.14,-43.49,179.2,14.34,-185.34,-14.5,571.0,1.0593692,32.0,656.0,1.051282,32.0,515.0,0.93466425,-36.0,497.0,0.9631783,-19.0,492.0,0.924812,-40.0,615.0,1.018212,11.0,424.0,0.96583146,-15.0,417.0,0.8929336,-50.0,592.0,1.0962963,52.0
174.93,140.14,-43.49,179.2,14.34,-185.34,-14.5,572.0,1.0612245,33.0,659.0,1.0560898,35.0,519.0,0.9419238,-32.0,499.0,0.96705425,-17.0,492.0,0.924812,-40.0,618.0,1.0231788,14.0,424.0,0.96583146,-15.0,417.0,0.8929336,-50.0,592.0,1.0962963,52.0
175.26,139.3,-45.31,183.3,16.38,-190.46,-14.5,576.0,1.0686456,37.0,660.0,1.0576923,36.0,521.0,0.94555354,-30.0,501.0,0.9709302,-15.0,497.0,0.93421054,-35.0,631.0,1.0447019,27.0,424.0,0.96583146,-15.0,417.0,0.8929336,-50.0,592.0,1.0962963,52.0
175.26,139.3,-45.31,183.3,16.38,-190.46,-14.5,584.0,1.083488,45.0,681.0,1.0913461,57.0,530.0,0.9618875,-21.0,510.0,0.9883721,-6.0,498.0,0.93609023,-34.0,631.0,1.0447019,27.0,424.0,0.96583146,-15.0,417.0,0.8929336,-50.0,592.0,1.0962963,52.0
175.64,137.46,-38.46,198.66,29.7,-248.83,-14.5,626.0,1.16141,87.0,692.0,1.1089743,68.0,563.0,1.0217786,12.0,535.0,1.0368217,19.0,593.0,1.1146617,61.0,686.0,1.1357616,82.0,393.0,0.8952164,-46.0,253.0,0.5417559,-214.0,576.0,1.0666667,36.0
175.64,137.46,-38.46,198.66,29.7,-248.83,-14.5,626.0,1.16141,87.0,692.0,1.1089743,68.0,563.0,1.0217786,12.0,535.0,1.0368217,19.0,593.0,1.1146617,61.0,686.0,1.1357616,82.0,357.0,0.81321186,-82.0,253.0,0.5417559,-214.0,556.0,1.0296296,16.0
174.86,137.8,-30.19,142.34,17.41,-217.09,-14.4,626.0,1.16141,87.0,692.0,1.1089743,68.0,563.0,1.0217786,12.0,535.0,1.0368217,19.0,593.0,1.1146617,61.0,686.0,1.1357616,82.0,357.0,0.81321186,-82.0,253.0,0.5417559,-214.0,556.0,1.0296296,16.0
174.86,137.8,-30.19,142.34,17.41,-217.09,-14.4,626.0,1.16141,87.0,684.0,1.0961539,60.0,563.0,1.0217786,12.0,530.0,1.0271318,14.0,593.0,1.1146617,61.0,686.0,1.1357616,82.0,357.0,0.81321186,-82.0,253.0,0.5417559,-214.0,556.0,1.0296296,16.0
170.99,137.14,-20.09,91.14,13.31,-167.94,-14.5,605.0,1.1224489,66.0,672.0,1.0769231,48.0,563.0,1.0217786,12.0,504.0,0.9767442,-12.0,564.0,1.0601504,32.0,686.0,1.1357616,82.0,357.0,0.81321186,-82.0,253.0,0.5417559,-214.0,556.0,1.0296296,16.0
170.99,137.14,-20.09,91.14,13.31,-167.94,-14.5,605.0,1.1224489,66.0,672.0,1.0769231,48.0,588.0,1.0671506,37.0,504.0,0.9767442,-12.0,564.0,1.0601504,32.0,686.0,1.1357616,82.0,391.0,0.8906606,-48.0,270.0,0.57815844,-197.0,565.0,1.0462962,25.0
170.16,137.07,-12.74,89.09,35.84,-251.9,-14.6,605.0,1.1224489,66.0,672.0,1.0769231,48.0,588.0,1.0671506,37.0,504.0,0.9767442,-12.0,564.0,1.0601504,32.0,686.0,1.1357616,82.0,393.0,0.8952164,-46.0,333.0,0.7130621,-134.0,576.0,1.0666667,36.0
170.16,137.07,-12.74,89.09,35.84,-251.9,-14.6,605.0,1.1224489,66.0,672.0,1.0769231,48.0,588.0,1.0671506,37.0,504.0,0.9767442,-12.0,564.0,1.0601504,32.0,686.0,1.1357616,82.0,416.0,0.9476082,-23.0,385.0,0.82441115,-82.0,577.0,1.0685185,37.0
170.9,137.16,-10.54,62.46,44.03,-290.82,-14.5,605.0,1.1224489,66.0,672.0,1.0769231,48.0,588.0,1.0671506,37.0,504.0,0.9767442,-12.0,564.0,1.0601504,32.0,686.0,1.1357616,82.0,445.0,1.0136675,6.0,415.0,0.88865095,-52.0,577.0,1.0685185,37.0
170.9,137.16,-10.54,62.46,44.03,-290.82,-14.5,589.0,1.0927644,50.0,656.0,1.051282,32.0,578.0,1.0490018,27.0,486.0,0.94186044,-30.0,549.0,1.0319549,17.0,676.0,1.1192054,72.0,456.0,1.0387244,17.0,447.0,0.95717347,-20.0,577.0,1.0685185,37.0
170.36,136.73,-7.51,46.08,51.2,-272.38,-14.5,586.0,1.0871985,47.0,654.0,1.0480769,30.0,576.0,1.045372,25.0,470.0,0.91085273,-46.0,546.0,1.0263158,14.0,676.0,1.1192054,72.0,456.0,1.0387244,17.0,447.0,0.95717347,-20.0,576.0,1.0666667,36.0
170.36,136.73,-7.51,46.08,51.2,-272.38,-14.5,581.0,1.0779221,42.0,647.0,1.0368589,23.0,571.0,1.0362977,20.0,455.0,0.88178295,-61.0,546.0,1.0263158,14.0,676.0,1.1192054,72.0,456.0,1.0387244,17.0,447.0,0.95717347,-20.0,576.0,1.0666667,36.0
168.97,136.86,-7.53,31.74,49.15,-276.48,-14.4,578.0,1.0723562,39.0,645.0,1.0336539,21.0,571.0,1.0362977,20.0,455.0,0.88178295,-61.0,542.0,1.018797,10.0,675.0,1.1175497,71.0,456.0,1.0387244,17.0,447.0,0.95717347,-20.0,576.0,1.0666667,36.0
168.97,136.86,-7.53,31.74,49.15,-276.48,-14.4,578.0,1.0723562,39.0,644.0,1.0320513,20.0,571.0,1.0362977,20.0,453.0,0.877907,-63.0,542.0,1.018797,10.0,669.0,1.107616,65.0,456.0,1.0387244,17.0,447.0,0.95717347,-20.0,576.0,1.0666667,36.0
168.68,136.6,-7.26,23.55,48.13,-261.12,-14.5,578.0,1.0723562,39.0,644.0,1.0320513,20.0,571.0,1.0362977,20.0,453.0,0.877907,-63.0,542.0,1.018797,10.0,669.0,1.107616,65.0,474.0,1.0797267,35.0,468.0,1.0021414,1.0,576.0,1.0666667,36.0
