roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.48,143.17,-12.07,59.39,64.51,-266.24,-15.7,407.0,0.8867102,-52.0,707.0,1.012894,9.0,616.0,1.0387858,23.0,544.0,0.8831169,-72.0,594.0,0.95652175,-27.0,517.0,0.96275604,-20.0,732.0,1.1419656,91.0,801.0,1.277512,174.0,608.0,1.062937,36.0
167.48,143.17,-12.07,59.39,64.51,-266.24,-15.7,408.0,0.8888889,-51.0,707.0,1.012894,9.0,618.0,1.0421585,25.0,551.0,0.8944805,-65.0,594.0,0.95652175,-27.0,518.0,0.96461827,-19.0,732.0,1.1419656,91.0,801.0,1.277512,174.0,609.0,1.0646853,37.0
167.12,143.48,-12.71,58.37,53.25,-258.05,-15.7,413.0,0.8997821,-46.0,715.0,1.0243553,17.0,620.0,1.0455312,27.0,562.0,0.91233766,-54.0,603.0,0.9710145,-18.0,519.0,0.96648043,-18.0,732.0,1.1419656,91.0,801.0,1.277512,174.0,609.0,1.0646853,37.0
167.12,143.48,-12.71,58.37,53.25,-258.05,-15.7,425.0,0.9259259,-34.0,716.0,1.025788,18.0,625.0,1.053963,32.0,572.0,0.9285714,-44.0,607.0,0.97745574,-14.0,521.0,0.97020483,-16.0,732.0,1.1419656,91.0,801.0,1.277512,174.0,610.0,1.0664335,38.0
167.12,143.48,-12.71,58.37,53.25,-258.05,-15.7,423.0,0.92156863,-36.0,720.0,1.0315186,22.0,627.0,1.0573356,34.0,576.0,0.9350649,-40.0,608.0,0.979066,-13.0,527.0,0.981378,-10.0,713.0,1.1123245,72.0,780.0,1.2440192,153.0,609.0,1.0646853,37.0
167.67,143.46,-12.98,63.49,56.32,-263.17,-15.7,423.0,0.92156863,-36.0,719.0,1.0300859,21.0,627.0,1.0573356,34.0,576.0,0.9350649,-40.0,608.0,0.979066,-13.0,527.0,0.981378,-10.0,711.0,1.1092044,70.0,761.0,1.2137161,134.0,609.0,1.0646853,37.0
167.67,143.46,-12.98,63.49,56.32,-263.17,-15.7,423.0,0.92156863,-36.0,719.0,1.0300859,21.0,621.0,1.0472175,28.0,576.0,0.9350649,-40.0,608.0,0.979066,-13.0,527.0,0.981378,-10.0,709.0,1.1060842,68.0,756.0,1.2057416,129.0,608.0,1.062937,36.0
167.5,143.73,-13.78,63.49,60.42,-260.1,-15.7,423.0,0.92156863,-36.0,719.0,1.0300859,21.0,621.0,1.0472175,28.0,576.0,0.9350649,-40.0,608.0,0.979066,-13.0,527.0,0.981378,-10.0,704.0,1.0982839,63.0,744.0,1.1866028,117.0,608.0,1.062937,36.0
167.5,143.73,-13.78,63.49,60.42,-260.1,-15.7,423.0,0.92156863,-36.0,719.0,1.0300859,21.0,621.0,1.0472175,28.0,576.0,0.9350649,-40.0,608.0,0.979066,-13.0,527.0,0.981378,-10.0,701.0,1.0936037,60.0,742.0,1.183413,115.0,606.0,1.0594406,34.0
166.84,144.63,-15.93,69.63,52.22,-266.24,-15.7,429.0,0.9346405,-30.0,720.0,1.0315186,22.0,627.0,1.0573356,34.0,592.0,0.96103895,-24.0,620.0,0.9983897,-1.0,535.0,0.9962756,-2.0,701.0,1.0936037,60.0,742.0,1.183413,115.0,608.0,1.062937,36.0
166.84,144.63,-15.93,69.63,52.22,-266.24,-15.7,437.0,0.9520697,-22.0,734.0,1.0515759,36.0,627.0,1.0573356,34.0,596.0,0.96753246,-20.0,631.0,1.016103,10.0,546.0,1.0167598,9.0,701.0,1.0936037,60.0,742.0,1.183413,115.0,608.0,1.062937,36.0
167.18,144.22,-15.28,82.94,60.42,-254.98,-15.6,445.0,0.96949893,-14.0,739.0,1.0587393,41.0,627.0,1.0573356,34.0,612.0,0.9935065,-4.0,647.0,1.041868,26.0,562.0,1.0465549,25.0,701.0,1.0936037,60.0,742.0,1.183413,115.0,608.0,1.062937,36.0
167.18,144.22,-15.28,82.94,60.42,-254.98,-15.6,449.0,0.9782135,-10.0,755.0,1.0816619,57.0,627.0,1.0573356,34.0,632.0,1.025974,16.0,647.0,1.041868,26.0,562.0,1.0465549,25.0,701.0,1.0936037,60.0,742.0,1.183413,115.0,608.0,1.062937,36.0
167.23,144.34,-16.59,80.9,57.34,-257.02,-15.6,454.0,0.9891068,-5.0,758.0,1.0859599,60.0,614.0,1.0354131,21.0,660.0,1.0714285,44.0,647.0,1.041868,26.0,566.0,1.0540037,29.0,655.0,1.0218409,14.0,665.0,1.060606,38.0,597.0,1.0437063,25.0
167.23,144.34,-16.59,80.9,57.34,-257.02,-15.6,454.0,0.9891068,-5.0,758.0,1.0859599,60.0,593.0,1.0,0.0,660.0,1.0714285,44.0,646.0,1.0402577,25.0,566.0,1.0540037,29.0,593.0,0.925117,-48.0,631.0,1.0063796,4.0,596.0,1.0419581,24.0
166.9,142.27,-16.73,81.92,49.15,-254.98,-15.6,454.0,0.9891068,-5.0,758.0,1.0859599,60.0,573.0,0.9662732,-20.0,660.0,1.0714285,44.0,646.0,1.0402577,25.0,566.0,1.0540037,29.0,593.0,0.925117,-48.0,631.0,1.0063796,4.0,591.0,1.0332168,19.0
166.9,142.27,-16.73,81.92,49.15,-254.98,-15.6,454.0,0.9891068,-5.0,758.0,1.0859599,60.0,573.0,0.9662732,-20.0,660.0,1.0714285,44.0,646.0,1.0402577,25.0,566.0,1.0540037,29.0,593.0,0.925117,-48.0,631.0,1.0063796,4.0,587.0,1.0262238,15.0
168.01,140.75,-17.01,80.9,63.49,-251.9,-15.7,454.0,0.9891068,-5.0,758.0,1.0859599,60.0,573.0,0.9662732,-20.0,660.0,1.0714285,44.0,646.0,1.0402577,25.0,566.0,1.0540037,29.0,593.0,0.925117,-48.0,631.0,1.0063796,4.0,587.0,1.0262238,15.0
168.01,140.75,-17.01,80.9,63.49,-251.9,-15.7,472.0,1.0283225,13.0,769.0,1.1017191,71.0,573.0,0.9662732,-20.0,736.0,1.1948051,120.0,647.0,1.041868,26.0,568.0,1.0577282,31.0,596.0,0.9297972,-45.0,631.0,1.0063796,4.0,587.0,1.0262238,15.0
166.99,140.45,-16.96,77.82,52.22,-258.05,-15.8,483.0,1.0522876,24.0,771.0,1.1045846,73.0,577.0,0.9730185,-16.0,736.0,1.1948051,120.0,650.0,1.0466989,29.0,573.0,1.0670391,36.0,598.0,0.9329173,-43.0,634.0,1.0111643,7.0,587.0,1.0262238,15.0
166.99,140.45,-16.96,77.82,52.22,-258.05,-15.8,483.0,1.0522876,24.0,772.0,1.1060172,74.0,577.0,0.9730185,-16.0,736.0,1.1948051,120.0,654.0,1.05314,33.0,575.0,1.0707635,38.0,605.0,0.94383776,-36.0,635.0,1.0127592,8.0,587.0,1.0262238,15.0
167.74,139.5,-16.62,76.8,57.34,-254.98,-15.7,487.0,1.0610021,28.0,772.0,1.1060172,74.0,578.0,0.97470486,-15.0,736.0,1.1948051,120.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,605.0,0.94383776,-36.0,636.0,1.0143541,9.0,587.0,1.0262238,15.0
167.74,139.5,-16.62,76.8,57.34,-254.98,-15.7,488.0,1.0631808,29.0,769.0,1.1017191,71.0,577.0,0.9730185,-16.0,734.0,1.1915585,118.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,606.0,0.9453978,-35.0,639.0,1.0191388,12.0,584.0,1.020979,12.0
167.6,139.26,-16.5,76.8,54.27,-256.0,-15.7,488.0,1.0631808,29.0,769.0,1.1017191,71.0,577.0,0.9730185,-16.0,731.0,1.1866883,115.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,606.0,0.9453978,-35.0,639.0,1.0191388,12.0,583.0,1.0192307,11.0
167.6,139.26,-16.5,76.8,54.27,-256.0,-15.7,488.0,1.0631808,29.0,768.0,1.1002865,70.0,577.0,0.9730185,-16.0,721.0,1.1704545,105.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,606.0,0.9453978,-35.0,639.0,1.0191388,12.0,583.0,1.0192307,11.0
167.68,139.24,-16.39,76.8,56.32,-254.98,-15.7,488.0,1.0631808,29.0,768.0,1.1002865,70.0,577.0,0.9730185,-16.0,718.0,1.1655844,102.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,606.0,0.9453978,-35.0,639.0,1.0191388,12.0,583.0,1.0192307,11.0
167.68,139.24,-16.39,76.8,56.32,-254.98,-15.7,488.0,1.0631808,29.0,768.0,1.1002865,70.0,577.0,0.9730185,-16.0,718.0,1.1655844,102.0,654.0,1.05314,33.0,578.0,1.0763501,41.0,606.0,0.9453978,-35.0,639.0,1.0191388,12.0,583.0,1.0192307,11.0
167.45,139.09,-16.41,76.8,58.37,-254.98,-15.7,489.0,1.0653595,30.0,768.0,1.1002865,70.0,583.0,0.9831366,-10.0,720.0,1.1688311,104.0,654.0,1.05314,33.0,581.0,1.0819367,44.0,615.0,0.9594384,-26.0,644.0,1.0271132,17.0,583.0,1.0192307,11.0
167.45,139.09,-16.41,76.8,58.37,-254.98,-15.7,489.0,1.0653595,30.0,769.0,1.1017191,71.0,583.0,0.9831366,-10.0,720.0,1.1688311,104.0,656.0,1.0563607,35.0,581.0,1.0819367,44.0,616.0,0.9609984,-25.0,646.0,1.030303,19.0,584.0,1.020979,12.0
167.17,138.6,-16.37,75.78,66.56,-251.9,-15.7,492.0,1.0718955,33.0,769.0,1.1017191,71.0,583.0,0.9831366,-10.0,720.0,1.1688311,104.0,656.0,1.0563607,35.0,581.0,1.0819367,44.0,616.0,0.9609984,-25.0,648.0,1.0334928,21.0,584.0,1.020979,12.0
167.17,138.6,-16.37,75.78,66.56,-251.9,-15.7,494.0,1.0762527,35.0,769.0,1.1017191,71.0,584.0,0.9848229,-9.0,720.0,1.1688311,104.0,657.0,1.057971,36.0,585.0,1.0893855,48.0,617.0,0.9625585,-24.0,651.0,1.0382775,24.0,587.0,1.0262238,15.0
166.26,138.58,-16.18,76.8,55.3,-258.05,-15.8,495.0,1.0784314,36.0,770.0,1.1031519,72.0,583.0,0.9831366,-10.0,714.0,1.1590909,98.0,656.0,1.0563607,35.0,587.0,1.0931098,50.0,626.0,0.97659904,-15.0,653.0,1.0414673,26.0,588.0,1.027972,16.0
166.26,138.58,-16.18,76.8,55.3,-258.05,-15.8,495.0,1.0784314,36.0,768.0,1.1002865,70.0,583.0,0.9831366,-10.0,713.0,1.1574675,97.0,656.0,1.0563607,35.0,587.0,1.0931098,50.0,626.0,0.97659904,-15.0,653.0,1.0414673,26.0,588.0,1.027972,16.0
167.02,138.03,-16.15,78.85,56.32,-256.0,-15.8,495.0,1.0784314,36.0,768.0,1.1002865,70.0,581.0,0.9797639,-12.0,713.0,1.1574675,97.0,655.0,1.0547504,34.0,587.0,1.0931098,50.0,626.0,0.97659904,-15.0,653.0,1.0414673,26.0,584.0,1.020979,12.0
167.02,138.03,-16.15,78.85,56.32,-256.0,-15.8,495.0,1.0784314,36.0,768.0,1.1002865,70.0,581.0,0.9797639,-12.0,713.0,1.1574675,97.0,655.0,1.0547504,34.0,581.0,1.0819367,44.0,626.0,0.97659904,-15.0,653.0,1.0414673,26.0,584.0,1.020979,12.0
167.02,138.03,-16.15,78.85,56.32,-256.0,-15.8,495.0,1.0784314,36.0,768.0,1.1002865,70.0,581.0,0.9797639,-12.0,705.0,1.1444805,89.0,655.0,1.0547504,34.0,581.0,1.0819367,44.0,626.0,0.97659904,-15.0,653.0,1.0414673,26.0,584.0,1.020979,12.0
167.21,137.73,-16.41,75.78,59.39,-253.95,-15.9,496.0,1.08061,37.0,768.0,1.1002865,70.0,583.0,0.9831366,-10.0,705.0,1.1444805,89.0,655.0,1.0547504,34.0,581.0,1.0819367,44.0,631.0,0.9843994,-10.0,659.0,1.0510367,32.0,584.0,1.020979,12.0
167.21,137.73,-16.41,75.78,59.39,-253.95,-15.9,497.0,1.0827887,38.0,768.0,1.1002865,70.0,583.0,0.9831366,-10.0,705.0,1.1444805,89.0,655.0,1.0547504,34.0,582.0,1.0837989,45.0,631.0,0.9843994,-10.0,664.0,1.0590112,37.0,585.0,1.0227273,13.0
167.03,137.67,-16.26,75.78,60.42,-254.98,-15.8,500.0,1.0893246,41.0,768.0,1.1002865,70.0,583.0,0.9831366,-10.0,705.0,1.1444805,89.0,655.0,1.0547504,34.0,586.0,1.0912477,49.0,633.0,0.9875195,-8.0,667.0,1.0637958,40.0,585.0,1.0227273,13.0
167.03,137.67,-16.26,75.78,60.42,-254.98,-15.8,503.0,1.0958606,44.0,768.0,1.1002865,70.0,585.0,0.98650926,-8.0,705.0,1.1444805,89.0,655.0,1.0547504,34.0,587.0,1.0931098,50.0,635.0,0.9906396,-6.0,668.0,1.0653907,41.0,585.0,1.0227273,13.0
166.47,137.41,-16.1,76.8,54.27,-257.02,-15.7,504.0,1.0980393,45.0,767.0,1.0988538,69.0,585.0,0.98650926,-8.0,700.0,1.1363636,84.0,656.0,1.0563607,35.0,587.0,1.0931098,50.0,636.0,0.99219966,-5.0,668.0,1.0653907,41.0,585.0,1.0227273,13.0
166.47,137.41,-16.1,76.8,54.27,-257.02,-15.7,504.0,1.0980393,45.0,767.0,1.0988538,69.0,585.0,0.98650926,-8.0,700.0,1.1363636,84.0,656.0,1.0563607,35.0,587.0,1.0931098,50.0,636.0,0.99219966,-5.0,668.0,1.0653907,41.0,584.0,1.020979,12.0
166.95,136.86,-16.07,76.8,68.61,-257.02,-15.8,503.0,1.0958606,44.0,765.0,1.0959885,67.0,585.0,0.98650926,-8.0,693.0,1.125,77.0,656.0,1.0563607,35.0,587.0,1.0931098,50.0,636.0,0.99219966,-5.0,668.0,1.0653907,41.0,583.0,1.0192307,11.0
166.95,136.86,-16.07,76.8,68.61,-257.02,-15.8,500.0,1.0893246,41.0,765.0,1.0959885,67.0,585.0,0.98650926,-8.0,681.0,1.1055195,65.0,655.0,1.0547504,34.0,587.0,1.0931098,50.0,636.0,0.99219966,-5.0,668.0,1.0653907,41.0,583.0,1.0192307,11.0
166.16,136.67,-15.92,72.7,61.44,-249.86,-15.7,497.0,1.0827887,38.0,757.0,1.0845273,59.0,585.0,0.98650926,-8.0,679.0,1.1022727,63.0,653.0,1.0515298,32.0,587.0,1.0931098,50.0,636.0,0.99219966,-5.0,668.0,1.0653907,41.0,583.0,1.0192307,11.0
166.16,136.67,-15.92,72.7,61.44,-249.86,-15.7,497.0,1.0827887,38.0,757.0,1.0845273,59.0,590.0,0.994941,-3.0,679.0,1.1022727,63.0,653.0,1.0515298,32.0,587.0,1.0931098,50.0,641.0,1.0,0.0,674.0,1.0749601,47.0,583.0,1.0192307,11.0
166.19,136.54,-14.99,75.78,63.49,-270.34,-15.6,497.0,1.0827887,38.0,757.0,1.0845273,59.0,603.0,1.0168635,10.0,679.0,1.1022727,63.0,653.0,1.0515298,32.0,587.0,1.0931098,50.0,661.0,1.0312012,20.0,681.0,1.0861244,54.0,584.0,1.020979,12.0
166.19,136.54,-14.99,75.78,63.49,-270.34,-15.6,497.0,1.0827887,38.0,757.0,1.0845273,59.0,609.0,1.0269815,16.0,679.0,1.1022727,63.0,653.0,1.0515298,32.0,587.0,1.0931098,50.0,693.0,1.0811232,52.0,694.0,1.106858,67.0,584.0,1.020979,12.0
166.79,136.72,-13.39,66.56,51.2,-253.95,-15.7,497.0,1.0827887,38.0,757.0,1.0845273,59.0,610.0,1.0286678,17.0,679.0,1.1022727,63.0,653.0,1.0515298,32.0,587.0,1.0931098,50.0,694.0,1.0826833,53.0,711.0,1.1339713,84.0,585.0,1.0227273,13.0
166.79,136.72,-13.39,66.56,51.2,-253.95,-15.7,487.0,1.0610021,28.0,744.0,1.0659026,46.0,609.0,1.0269815,16.0,598.0,0.97077924,-18.0,645.0,1.0386473,24.0,580.0,1.0800744,43.0,699.0,1.0904837,58.0,718.0,1.1451355,91.0,589.0,1.0297203,17.0
168.24,137.98,-12.76,61.44,68.61,-260.1,-15.7,481.0,1.0479302,22.0,736.0,1.0544412,38.0,607.0,1.0236088,14.0,590.0,0.9577922,-26.0,634.0,1.020934,13.0,577.0,1.0744879,40.0,699.0,1.0904837,58.0,718.0,1.1451355,91.0,589.0,1.0297203,17.0
168.24,137.98,-12.76,61.44,68.61,-260.1,-15.7,477.0,1.0392157,18.0,736.0,1.0544412,38.0,607.0,1.0236088,14.0,584.0,0.9480519,-32.0,629.0,1.0128825,8.0,571.0,1.0633147,34.0,699.0,1.0904837,58.0,718.0,1.1451355,91.0,589.0,1.0297203,17.0
167.75,139.74,-11.44,54.27,68.61,-260.1,-15.7,469.0,1.0217865,10.0,730.0,1.0458453,32.0,605.0,1.0202361,12.0,584.0,0.9480519,-32.0,624.0,1.004831,3.0,567.0,1.0558659,30.0,699.0,1.0904837,58.0,718.0,1.1451355,91.0,589.0,1.0297203,17.0
167.75,139.74,-11.44,54.27,68.61,-260.1,-15.7,460.0,1.0021787,1.0,728.0,1.04298,30.0,605.0,1.0202361,12.0,576.0,0.9350649,-40.0,621.0,1.0,0.0,562.0,1.0465549,25.0,699.0,1.0904837,58.0,718.0,1.1451355,91.0,589.0,1.0297203,17.0
166.99,142.29,-10.91,53.25,59.39,-271.36,-15.7,460.0,1.0021787,1.0,728.0,1.04298,30.0,605.0,1.0202361,12.0,576.0,0.9350649,-40.0,621.0,1.0,0.0,562.0,1.0465549,25.0,705.0,1.099844,64.0,735.0,1.1722488,108.0,593.0,1.0367132,21.0
166.99,142.29,-10.91,53.25,59.39,-271.36,-15.7,460.0,1.0021787,1.0,728.0,1.04298,30.0,605.0,1.0202361,12.0,576.0,0.9350649,-40.0,621.0,1.0,0.0,562.0,1.0465549,25.0,711.0,1.1092044,70.0,742.0,1.183413,115.0,595.0,1.0402098,23.0
168.55,145.72,-9.62,48.13,64.51,-256.0,-15.7,460.0,1.0021787,1.0,728.0,1.04298,30.0,605.0,1.0202361,12.0,576.0,0.9350649,-40.0,621.0,1.0,0.0,562.0,1.0465549,25.0,712.0,1.1107644,71.0,751.0,1.1977671,124.0,598.0,1.0454545,26.0
168.55,145.72,-9.62,48.13,64.51,-256.0,-15.7,460.0,1.0021787,1.0,728.0,1.04298,30.0,605.0,1.0202361,12.0,576.0,0.9350649,-40.0,621.0,1.0,0.0,562.0,1.0465549,25.0,718.0,1.1201248,77.0,757.0,1.2073365,130.0,598.0,1.0454545,26.0
