SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1555153,86.0,0.8016807,-118.0,1.6820277,296.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.9039735,-58.0,0.9631902,-18.0,0.9009434,-63.0,U5_F5_p90_r0
1.1573237,87.0,0.8016807,-118.0,1.6912442,300.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.9039735,-58.0,0.9631902,-18.0,0.9009434,-63.0,U5_F5_p90_r0
1.1627487,90.0,0.80336136,-117.0,1.6912442,300.0,0.8302469,-110.0,0.9752212,-14.0,1.0685619,41.0,0.90562916,-57.0,0.9631902,-18.0,0.9009434,-63.0,U5_F5_p90_r0
1.1663653,92.0,0.8067227,-115.0,1.68894,299.0,0.8302469,-110.0,0.9769912,-13.0,1.061873,37.0,0.9039735,-58.0,0.9570552,-21.0,0.8962264,-66.0,U5_F5_p90_r0
1.1663653,92.0,0.805042,-116.0,1.6843318,297.0,0.8256173,-113.0,0.9734513,-15.0,1.0585284,35.0,0.9023179,-59.0,0.95501024,-22.0,0.8883648,-71.0,U5_F5_p90_r0
1.1663653,92.0,0.805042,-116.0,1.672811,292.0,0.8256173,-113.0,0.9734513,-15.0,1.0551839,33.0,0.90066224,-60.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1663653,92.0,0.80336136,-117.0,1.670507,291.0,0.8256173,-113.0,0.9734513,-15.0,1.0551839,33.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1663653,92.0,0.80336136,-117.0,1.6682028,290.0,0.8256173,-113.0,0.9716814,-16.0,1.0518395,31.0,0.89735097,-62.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1663653,92.0,0.805042,-116.0,1.6682028,290.0,0.8256173,-113.0,0.9716814,-16.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1681736,93.0,0.805042,-116.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.169982,94.0,0.8067227,-115.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.8990066,-61.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1717902,95.0,0.8067227,-115.0,1.6682028,290.0,0.8287037,-111.0,0.9734513,-15.0,1.0518395,31.0,0.90066224,-60.0,0.95501024,-22.0,0.8852201,-73.0,U5_F5_p90_r0
1.1735985,96.0,0.8067227,-115.0,1.6451613,280.0,0.8302469,-110.0,0.9716814,-16.0,1.0468228,28.0,0.8990066,-61.0,0.95501024,-22.0,0.8836478,-74.0,U5_F5_p90_r0
1.1735985,96.0,0.8067227,-115.0,1.6428572,279.0,0.8240741,-114.0,0.9716814,-16.0,1.0468228,28.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.169982,94.0,0.8067227,-115.0,1.6428572,279.0,0.8240741,-114.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.169982,94.0,0.80336136,-117.0,1.640553,278.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.1681736,93.0,0.80336136,-117.0,1.6336405,275.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.1681736,93.0,0.80336136,-117.0,1.6336405,275.0,0.8240741,-114.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.169982,94.0,0.80336136,-117.0,1.6336405,275.0,0.8256173,-113.0,0.9699115,-17.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.169982,94.0,0.8067227,-115.0,1.6336405,275.0,0.8256173,-113.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.169982,94.0,0.8067227,-115.0,1.6336405,275.0,0.8287037,-111.0,0.9716814,-16.0,1.0384616,23.0,0.8990066,-61.0,0.9509202,-24.0,0.8773585,-78.0,U5_F5_p90_r0
1.1681736,93.0,0.8067227,-115.0,1.6152073,267.0,0.8302469,-110.0,0.9681416,-18.0,1.0317726,19.0,0.89735097,-62.0,0.9509202,-24.0,0.8757862,-79.0,U5_F5_p90_r0
1.1681736,93.0,0.8067227,-115.0,1.6013825,261.0,0.8287037,-111.0,0.9681416,-18.0,1.0250837,15.0,0.8956954,-63.0,0.9509202,-24.0,0.8726415,-81.0,U5_F5_p90_r0
1.1681736,93.0,0.80336136,-117.0,1.592166,257.0,0.8256173,-113.0,0.96283185,-21.0,1.0250837,15.0,0.8923841,-65.0,0.94887525,-25.0,0.8710692,-82.0,U5_F5_p90_r0
1.1681736,93.0,0.80336136,-117.0,1.5875576,255.0,0.8256173,-113.0,0.96283185,-21.0,1.0250837,15.0,0.8923841,-65.0,0.9468303,-26.0,0.8694969,-83.0,U5_F5_p90_r0
1.1681736,93.0,0.8016807,-118.0,1.5852535,254.0,0.8256173,-113.0,0.96283185,-21.0,1.0234114,14.0,0.8907285,-66.0,0.9468303,-26.0,0.8694969,-83.0,U5_F5_p90_r0
1.1681736,93.0,0.80336136,-117.0,1.5852535,254.0,0.8256173,-113.0,0.96460176,-20.0,1.0234114,14.0,0.8923841,-65.0,0.9468303,-26.0,0.8694969,-83.0,U5_F5_p90_r0
1.1681736,93.0,0.805042,-116.0,1.5852535,254.0,0.8256173,-113.0,0.9681416,-18.0,1.0234114,14.0,0.8923841,-65.0,0.9468303,-26.0,0.8694969,-83.0,U5_F5_p90_r0
1.1717902,95.0,0.8067227,-115.0,1.5852535,254.0,0.8256173,-113.0,0.9681416,-18.0,1.0234114,14.0,0.8923841,-65.0,0.94887525,-25.0,0.8694969,-83.0,U5_F5_p90_r0
1.1717902,95.0,0.8067227,-115.0,1.5852535,254.0,0.8287037,-111.0,0.9681416,-18.0,1.0234114,14.0,0.8956954,-63.0,0.94887525,-25.0,0.8694969,-83.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5852535,254.0,0.8256173,-113.0,0.96460176,-20.0,1.0200669,12.0,0.8923841,-65.0,0.94887525,-25.0,0.8679245,-84.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5852535,254.0,0.8256173,-113.0,0.96460176,-20.0,1.0200669,12.0,0.8923841,-65.0,0.9468303,-26.0,0.8647799,-86.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5852535,254.0,0.8256173,-113.0,0.96460176,-20.0,1.0183946,11.0,0.8923841,-65.0,0.9468303,-26.0,0.8647799,-86.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5806452,252.0,0.8240741,-114.0,0.96460176,-20.0,1.0183946,11.0,0.8907285,-66.0,0.9447853,-27.0,0.8647799,-86.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5806452,252.0,0.8240741,-114.0,0.96460176,-20.0,1.0183946,11.0,0.8907285,-66.0,0.94274026,-28.0,0.8632075,-87.0,U5_F5_p90_r0
1.1754068,97.0,0.8067227,-115.0,1.5852535,254.0,0.8256173,-113.0,0.96460176,-20.0,1.0183946,11.0,0.8907285,-66.0,0.94274026,-28.0,0.8632075,-87.0,U5_F5_p90_r0
1.1772152,98.0,0.8067227,-115.0,1.5875576,255.0,0.8256173,-113.0,0.96460176,-20.0,1.0183946,11.0,0.8923841,-65.0,0.9447853,-27.0,0.8647799,-86.0,U5_F5_p90_r0
1.1772152,98.0,0.8067227,-115.0,1.5875576,255.0,0.8256173,-113.0,0.96460176,-20.0,1.0200669,12.0,0.8923841,-65.0,0.9447853,-27.0,0.8647799,-86.0,U5_F5_p90_r0
1.1772152,98.0,0.8067227,-115.0,1.5875576,255.0,0.8271605,-112.0,0.96637166,-19.0,1.0200669,12.0,0.8923841,-65.0,0.9447853,-27.0,0.8647799,-86.0,U5_F5_p90_r0
1.1790235,99.0,0.805042,-116.0,1.5645162,245.0,0.8302469,-110.0,0.95929205,-23.0,1.0183946,11.0,0.8923841,-65.0,0.94274026,-28.0,0.8632075,-87.0,U5_F5_p90_r0
1.1826402,101.0,0.8067227,-115.0,1.5691245,247.0,0.8302469,-110.0,0.95929205,-23.0,1.0200669,12.0,0.8923841,-65.0,0.94274026,-28.0,0.8647799,-86.0,U5_F5_p90_r0
1.1844485,102.0,0.8084034,-114.0,1.5714285,248.0,0.8302469,-110.0,0.96106195,-22.0,1.0200669,12.0,0.8923841,-65.0,0.9468303,-26.0,0.8632075,-87.0,U5_F5_p90_r0
1.1826402,101.0,0.8067227,-115.0,1.5691245,247.0,0.8302469,-110.0,0.95929205,-23.0,1.0200669,12.0,0.8923841,-65.0,0.9447853,-27.0,0.8569182,-91.0,U5_F5_p90_r0
1.1826402,101.0,0.8067227,-115.0,1.5645162,245.0,0.8302469,-110.0,0.95929205,-23.0,1.0183946,11.0,0.8923841,-65.0,0.94274026,-28.0,0.8569182,-91.0,U5_F5_p90_r0
1.1826402,101.0,0.8067227,-115.0,1.5552995,241.0,0.8302469,-110.0,0.95929205,-23.0,1.0167224,10.0,0.8923841,-65.0,0.94274026,-28.0,0.8569182,-91.0,U5_F5_p90_r0
1.1826402,101.0,0.8067227,-115.0,1.5552995,241.0,0.8302469,-110.0,0.9575221,-24.0,1.0167224,10.0,0.8923841,-65.0,0.9406953,-29.0,0.8569182,-91.0,U5_F5_p90_r0
1.2900875,199.0,0.0,-671.0,1.8934579,478.0,1.089153,60.0,0.41411042,-382.0,1.6086105,311.0,1.053068,32.0,0.9526627,-32.0,0.6387337,-194.0,U5_F5_p90_r0
1.2900875,199.0,0.0,-671.0,1.8934579,478.0,1.089153,60.0,0.41257668,-383.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6368715,-195.0,U5_F5_p90_r0
1.2900875,199.0,0.0,-671.0,1.8934579,478.0,1.089153,60.0,0.41257668,-383.0,1.6046966,309.0,1.0514096,31.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2915452,200.0,0.0,-671.0,1.8934579,478.0,1.089153,60.0,0.41257668,-383.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2944607,202.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41257668,-383.0,1.6066536,310.0,1.0563848,34.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2944607,202.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41257668,-383.0,1.6066536,310.0,1.0563848,34.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.297376,204.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41411042,-382.0,1.6066536,310.0,1.0563848,34.0,0.9526627,-32.0,0.6368715,-195.0,U5_F5_p90_r0
1.297376,204.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41257668,-383.0,1.6086105,311.0,1.0563848,34.0,0.95414203,-31.0,0.6350093,-196.0,U5_F5_p90_r0
1.297376,204.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41257668,-383.0,1.6066536,310.0,1.0563848,34.0,0.95414203,-31.0,0.6331471,-197.0,U5_F5_p90_r0
1.2944607,202.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.41257668,-383.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2915452,200.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.4095092,-385.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2915452,200.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.4095092,-385.0,1.6027397,308.0,1.053068,32.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.4095092,-385.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.4095092,-385.0,1.6086105,311.0,1.0563848,34.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2944607,202.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.4095092,-385.0,1.6105676,312.0,1.0563848,34.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.2944607,202.0,0.0,-671.0,1.8934579,478.0,1.0906389,61.0,0.41104296,-384.0,1.6125245,313.0,1.0563848,34.0,0.9526627,-32.0,0.6331471,-197.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.089153,60.0,0.4095092,-385.0,1.6144814,314.0,1.0563848,34.0,0.9526627,-32.0,0.6275605,-200.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0876671,59.0,0.40644172,-387.0,1.6105676,312.0,1.053068,32.0,0.9526627,-32.0,0.62197393,-203.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40644172,-387.0,1.6105676,312.0,1.0514096,31.0,0.9526627,-32.0,0.62197393,-203.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40490797,-388.0,1.6066536,310.0,1.0514096,31.0,0.9526627,-32.0,0.62197393,-203.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40490797,-388.0,1.6046966,309.0,1.0514096,31.0,0.9526627,-32.0,0.6201117,-204.0,U5_F5_p90_r0
1.293003,201.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40490797,-388.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.6201117,-204.0,U5_F5_p90_r0
1.297376,204.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40490797,-388.0,1.6066536,310.0,1.053068,32.0,0.9526627,-32.0,0.62197393,-203.0,U5_F5_p90_r0
1.2988338,205.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40490797,-388.0,1.6066536,310.0,1.053068,32.0,0.95414203,-31.0,0.62197393,-203.0,U5_F5_p90_r0
1.2988338,205.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.40644172,-387.0,1.6066536,310.0,1.053068,32.0,0.95414203,-31.0,0.62197393,-203.0,U5_F5_p90_r0
1.2959183,203.0,0.0,-671.0,1.8934579,478.0,1.0832095,56.0,0.40490797,-388.0,1.6046966,309.0,1.053068,32.0,0.9526627,-32.0,0.6201117,-204.0,U5_F5_p90_r0
1.2959183,203.0,0.0,-671.0,1.8934579,478.0,1.0832095,56.0,0.40490797,-388.0,1.5988258,306.0,1.0514096,31.0,0.9497042,-34.0,0.6163873,-206.0,U5_F5_p90_r0
1.2959183,203.0,0.0,-671.0,1.8934579,478.0,1.0832095,56.0,0.40490797,-388.0,1.5988258,306.0,1.0514096,31.0,0.9497042,-34.0,0.6163873,-206.0,U5_F5_p90_r0
1.303207,208.0,0.0,-671.0,1.8934579,478.0,1.0861813,58.0,0.4095092,-385.0,1.5968689,305.0,1.053068,32.0,0.94526625,-37.0,0.6201117,-204.0,U5_F5_p90_r0
