SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5200698,298.0,0.0,-594.0,1.0654953,41.0,1.2641878,135.0,1.1417004,35.0,1.3066884,188.0,0.9357798,-42.0,0.5522388,-270.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0654953,41.0,1.2641878,135.0,1.1376518,34.0,1.3066884,188.0,0.9357798,-42.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0638977,40.0,1.2641878,135.0,1.1376518,34.0,1.305057,187.0,0.9357798,-42.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0623003,39.0,1.2641878,135.0,1.1376518,34.0,1.305057,187.0,0.9357798,-42.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0623003,39.0,1.2641878,135.0,1.1376518,34.0,1.305057,187.0,0.9357798,-42.0,0.5472637,-273.0,0.3833581,-415.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0638977,40.0,1.2661449,136.0,1.1376518,34.0,1.305057,187.0,0.9357798,-42.0,0.55058044,-271.0,0.3833581,-415.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0638977,40.0,1.2661449,136.0,1.1417004,35.0,1.3066884,188.0,0.9357798,-42.0,0.55058044,-271.0,0.3833581,-415.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0638977,40.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.93883795,-40.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0638977,40.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.940367,-39.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0591054,37.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.940367,-39.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0591054,37.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.940367,-39.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0591054,37.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.940367,-39.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0591054,37.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.93883795,-40.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0591054,37.0,1.2661449,136.0,1.1417004,35.0,1.3083197,189.0,0.93883795,-40.0,0.55058044,-271.0,0.38484398,-414.0,U5_F5_p15_r90
1.5200698,298.0,0.0,-594.0,1.0623003,39.0,1.2661449,136.0,1.1538461,38.0,1.3083197,189.0,0.93883795,-40.0,0.55058044,-271.0,0.38930163,-411.0,U5_F5_p15_r90
1.5253054,301.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1538461,38.0,1.3099511,190.0,0.940367,-39.0,0.5522388,-270.0,0.38930163,-411.0,U5_F5_p15_r90
1.5253054,301.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1700405,42.0,1.3132137,192.0,0.940367,-39.0,0.5538972,-269.0,0.39524516,-407.0,U5_F5_p15_r90
1.5253054,301.0,0.0,-594.0,1.0670927,42.0,1.2700588,138.0,1.1781377,44.0,1.3230016,198.0,0.940367,-39.0,0.5572139,-267.0,0.39524516,-407.0,U5_F5_p15_r90
1.5270506,302.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1821862,45.0,1.3230016,198.0,0.940367,-39.0,0.5588723,-266.0,0.39673105,-406.0,U5_F5_p15_r90
1.5270506,302.0,0.0,-594.0,1.0654953,41.0,1.2661449,136.0,1.1821862,45.0,1.3230016,198.0,0.940367,-39.0,0.5588723,-266.0,0.39673105,-406.0,U5_F5_p15_r90
1.5287958,303.0,0.0,-594.0,1.0670927,42.0,1.2681018,137.0,1.194332,48.0,1.3278956,201.0,0.940367,-39.0,0.5638474,-263.0,0.39821693,-405.0,U5_F5_p15_r90
1.5305411,304.0,0.0,-594.0,1.0670927,42.0,1.2700588,138.0,1.1983806,49.0,1.3278956,201.0,0.941896,-38.0,0.5638474,-263.0,0.4026746,-402.0,U5_F5_p15_r90
1.5322862,305.0,0.0,-594.0,1.0670927,42.0,1.2700588,138.0,1.2024292,50.0,1.3295269,202.0,0.941896,-38.0,0.5671642,-261.0,0.40416047,-401.0,U5_F5_p15_r90
1.5322862,305.0,0.0,-594.0,1.0702876,44.0,1.2700588,138.0,1.2105263,52.0,1.3311583,203.0,0.94342506,-37.0,0.5671642,-261.0,0.40416047,-401.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0782747,49.0,1.2798434,143.0,1.2874494,71.0,1.3588907,220.0,0.94495416,-36.0,0.5787728,-254.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0798723,50.0,1.2798434,143.0,1.2874494,71.0,1.3588907,220.0,0.94495416,-36.0,0.58043116,-253.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0814697,51.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.58208954,-252.0,0.4205052,-390.0,U5_F5_p15_r90
1.5532286,317.0,0.0,-594.0,1.0814697,51.0,1.2818004,144.0,1.2955465,73.0,1.3588907,220.0,0.9464832,-35.0,0.58208954,-252.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0782747,49.0,1.2818004,144.0,1.2955465,73.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,U5_F5_p15_r90
1.5514834,316.0,0.0,-594.0,1.0766773,48.0,1.2818004,144.0,1.291498,72.0,1.3588907,220.0,0.9464832,-35.0,0.5837479,-251.0,0.4205052,-390.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.547541,472.0,2.0139165,510.0,0.7879342,-116.0,1.2208835,110.0,1.3814934,235.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.5540984,474.0,2.0139165,510.0,0.7879342,-116.0,1.2228916,111.0,1.3831168,236.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4345351,229.0,2.547541,472.0,2.0139165,510.0,0.7824497,-119.0,1.2208835,110.0,1.3814934,235.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4326376,228.0,2.5409837,470.0,2.0139165,510.0,0.7824497,-119.0,1.2208835,110.0,1.3782468,233.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.7806216,-120.0,1.2208835,110.0,1.3766234,232.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.7787934,-121.0,1.2208835,110.0,1.3766234,232.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2208835,110.0,1.3766234,232.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.43074,227.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2208835,110.0,1.3766234,232.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4383302,231.0,2.5213115,464.0,2.0139165,510.0,0.7714808,-125.0,1.2168674,108.0,1.3198051,197.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.514754,462.0,2.0139165,510.0,0.77330893,-124.0,1.2188755,109.0,1.3181819,196.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2168674,108.0,1.3165585,195.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2168674,108.0,1.3149351,194.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2148595,107.0,1.3149351,194.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4402277,232.0,2.504918,459.0,2.0139165,510.0,0.76965266,-126.0,1.2148595,107.0,1.3133117,193.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2168674,108.0,1.3149351,194.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.504918,459.0,2.0139165,510.0,0.77330893,-124.0,1.2188755,109.0,1.3149351,194.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5213115,464.0,2.0139165,510.0,0.77696526,-122.0,1.2289157,114.0,1.3068181,189.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2269076,113.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2269076,113.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2954545,182.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2954545,182.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.76965266,-126.0,1.2248996,112.0,1.2954545,182.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.76965266,-126.0,1.2248996,112.0,1.2954545,182.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5344262,468.0,2.0139165,510.0,0.7714808,-125.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.7714808,-125.0,1.2269076,113.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.537705,469.0,2.0139165,510.0,0.7714808,-125.0,1.2269076,113.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5344262,468.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5311475,467.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.77330893,-124.0,1.2248996,112.0,1.2970779,183.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4421252,233.0,2.5278687,466.0,2.0139165,510.0,0.7751371,-123.0,1.2269076,113.0,1.2987013,184.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4459203,235.0,2.5278687,466.0,2.0139165,510.0,0.77696526,-122.0,1.2289157,114.0,1.3003247,185.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4478178,236.0,2.5278687,466.0,2.0139165,510.0,0.7806216,-120.0,1.2289157,114.0,1.3003247,185.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4478178,236.0,2.5278687,466.0,2.0139165,510.0,0.7806216,-120.0,1.2309237,115.0,1.3003247,185.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5114753,461.0,2.0139165,510.0,0.7751371,-123.0,1.2289157,114.0,1.3003247,185.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4440228,234.0,2.5114753,461.0,2.0139165,510.0,0.7751371,-123.0,1.2269076,113.0,1.2954545,182.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5213115,464.0,2.0139165,510.0,0.7806216,-120.0,1.2389559,119.0,1.2857143,176.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5180328,463.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2857143,176.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.4535104,239.0,2.5114753,461.0,2.0139165,510.0,0.77696526,-122.0,1.2389559,119.0,1.2857143,176.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5114753,461.0,2.0139165,510.0,0.7787934,-121.0,1.2389559,119.0,1.2873377,177.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.7806216,-120.0,1.2429719,121.0,1.2873377,177.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.7824497,-119.0,1.24498,122.0,1.2922078,180.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.5114753,461.0,2.0139165,510.0,0.78427786,-118.0,1.24498,122.0,1.2922078,180.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.459203,242.0,2.504918,459.0,2.0139165,510.0,0.78427786,-118.0,1.2409638,120.0,1.2922078,180.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.504918,459.0,2.0139165,510.0,0.78427786,-118.0,1.2409638,120.0,1.2922078,180.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5016394,458.0,2.0139165,510.0,0.7824497,-119.0,1.2409638,120.0,1.2922078,180.0,U5_F5_p15_r90
1.6182109,387.0,1.8724585,472.0,1.6552287,401.0,1.455408,240.0,2.5016394,458.0,2.0139165,510.0,0.7824497,-119.0,1.2389559,119.0,1.2922078,180.0,U5_F5_p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.244898,120.0,1.1366279,94.0,0.96928984,-16.0,0.8257329,-107.0,0.9069069,-62.0,0.69076306,-154.0,U5_F5_p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.82247555,-109.0,0.9054054,-63.0,0.69076306,-154.0,U5_F5_p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.82247555,-109.0,0.9039039,-64.0,0.686747,-156.0,U5_F5_p15_r90
0.8245877,-117.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.96928984,-16.0,0.8208469,-110.0,0.9009009,-66.0,0.686747,-156.0,U5_F5_p15_r90
0.82158923,-119.0,0.0,-489.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.9577735,-22.0,0.8208469,-110.0,0.9009009,-66.0,0.686747,-156.0,U5_F5_p15_r90
0.82158923,-119.0,0.06952965,-455.0,1.0449438,28.0,1.2346939,115.0,1.1351744,93.0,0.9577735,-22.0,0.8208469,-110.0,0.9039039,-64.0,0.69076306,-154.0,U5_F5_p15_r90
0.8245877,-117.0,0.040899795,-469.0,1.0449438,28.0,1.2387755,117.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9054054,-63.0,0.6947791,-152.0,U5_F5_p15_r90
0.8245877,-117.0,0.032719836,-473.0,1.0449438,28.0,1.2408164,118.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9069069,-62.0,0.6967871,-151.0,U5_F5_p15_r90
0.82608694,-116.0,0.0,-489.0,1.0449438,28.0,1.244898,120.0,1.1351744,93.0,0.9577735,-22.0,0.82247555,-109.0,0.9159159,-56.0,0.70481926,-147.0,U5_F5_p15_r90
0.8245877,-117.0,0.075664625,-452.0,1.0288924,18.0,1.255102,125.0,1.1322675,91.0,0.9213052,-41.0,0.82247555,-109.0,0.9174174,-55.0,0.70883536,-145.0,U5_F5_p15_r90
0.8665667,-89.0,0.0,-489.0,1.1460674,91.0,1.222449,109.0,1.1409883,97.0,0.9462572,-28.0,0.82247555,-109.0,0.8918919,-72.0,0.7108434,-144.0,U5_F5_p15_r90
0.8695652,-87.0,0.0,-489.0,1.1589085,99.0,1.222449,109.0,1.1424419,98.0,0.95009595,-26.0,0.82247555,-109.0,0.8918919,-72.0,0.7128514,-143.0,U5_F5_p15_r90
0.8665667,-89.0,0.0,-489.0,1.1605136,100.0,1.2265307,111.0,1.1438954,99.0,0.9616123,-20.0,0.8208469,-110.0,0.8873874,-75.0,0.72289157,-138.0,U5_F5_p15_r90
0.86206895,-92.0,0.0,-489.0,1.1460674,91.0,1.2265307,111.0,1.1438954,99.0,0.9616123,-20.0,0.8192182,-111.0,0.8828829,-78.0,0.72289157,-138.0,U5_F5_p15_r90
0.79910046,-134.0,0.0,-489.0,1.0513644,32.0,1.2489796,122.0,1.1584302,109.0,0.975048,-13.0,0.7996743,-123.0,0.9054054,-63.0,0.7108434,-144.0,U5_F5_p15_r90
0.7946027,-137.0,0.0,-489.0,1.0513644,32.0,1.2489796,122.0,1.1555233,107.0,0.9712092,-15.0,0.7996743,-123.0,0.9054054,-63.0,0.7108434,-144.0,U5_F5_p15_r90
0.7946027,-137.0,0.038854804,-470.0,1.0513644,32.0,1.2489796,122.0,1.1555233,107.0,0.9712092,-15.0,0.7996743,-123.0,0.9114114,-59.0,0.7108434,-144.0,U5_F5_p15_r90
0.7946027,-137.0,0.0,-489.0,1.0513644,32.0,1.2571429,126.0,1.1555233,107.0,0.9712092,-15.0,0.8013029,-122.0,0.9114114,-59.0,0.7108434,-144.0,U5_F5_p15_r90
0.7976012,-135.0,0.0,-489.0,1.0513644,32.0,1.2612245,128.0,1.1555233,107.0,0.9712092,-15.0,0.8029316,-121.0,0.9129129,-58.0,0.7128514,-143.0,U5_F5_p15_r90
0.7976012,-135.0,0.030674847,-474.0,1.0513644,32.0,1.2632653,129.0,1.1555233,107.0,0.9712092,-15.0,0.8029316,-121.0,0.9144144,-57.0,0.7128514,-143.0,U5_F5_p15_r90
0.7916042,-139.0,0.0,-489.0,1.0256822,16.0,1.2632653,129.0,1.1540698,106.0,0.94817656,-27.0,0.8029316,-121.0,0.9159159,-56.0,0.70883536,-145.0,U5_F5_p15_r90
0.7856072,-143.0,0.0,-489.0,1.0,0.0,1.2612245,128.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9129129,-58.0,0.70281124,-148.0,U5_F5_p15_r90
0.78710645,-142.0,0.0,-489.0,1.0080256,5.0,1.2632653,129.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9159159,-56.0,0.70883536,-145.0,U5_F5_p15_r90
0.78710645,-142.0,0.044989776,-467.0,1.0080256,5.0,1.267347,131.0,1.1497093,103.0,0.9443378,-29.0,0.8013029,-122.0,0.9189189,-54.0,0.70883536,-145.0,U5_F5_p15_r90
0.7901049,-140.0,0.0,-489.0,1.011236,7.0,1.267347,131.0,1.1526163,105.0,0.9443378,-29.0,0.8013029,-122.0,0.9189189,-54.0,0.70883536,-145.0,U5_F5_p15_r90
0.7901049,-140.0,0.0,-489.0,1.011236,7.0,1.2693877,132.0,1.1526163,105.0,0.9443378,-29.0,0.8029316,-121.0,0.9189189,-54.0,0.70883536,-145.0,U5_F5_p15_r90
0.7901049,-140.0,0.026584867,-476.0,1.0,0.0,1.2693877,132.0,1.1497093,103.0,0.9443378,-29.0,0.8029316,-121.0,0.9159159,-56.0,0.70883536,-145.0,U5_F5_p15_r90
0.7901049,-140.0,0.0,-489.0,1.0,0.0,1.2693877,132.0,1.1497093,103.0,0.9385797,-32.0,0.8013029,-122.0,0.9159159,-56.0,0.70883536,-145.0,U5_F5_p15_r90
0.7856072,-143.0,0.0,-489.0,0.99839485,-1.0,1.2734693,134.0,1.1511627,104.0,0.9385797,-32.0,0.7996743,-123.0,0.9249249,-50.0,0.70883536,-145.0,U5_F5_p15_r90
0.78110945,-146.0,0.016359918,-481.0,0.9903692,-6.0,1.2755102,135.0,1.1497093,103.0,0.9366603,-33.0,0.7996743,-123.0,0.9249249,-50.0,0.7068273,-146.0,U5_F5_p15_r90
0.7781109,-148.0,0.016359918,-481.0,0.9727127,-17.0,1.2755102,135.0,1.1482558,102.0,0.9328215,-35.0,0.7980456,-124.0,0.9234234,-51.0,0.7008032,-149.0,U5_F5_p15_r90
0.7781109,-148.0,0.016359918,-481.0,0.9727127,-17.0,1.2714286,133.0,1.1482558,102.0,0.9309021,-36.0,0.79641694,-125.0,0.9204204,-53.0,0.6967871,-151.0,U5_F5_p15_r90
