SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90228015,-60.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.90228015,-60.0,0.0,-550.0,0.0,-344.0,0.86553526,-103.0,0.0,-510.0,1.040521,28.0,0.90631366,-46.0,0.61538464,-260.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.8668407,-102.0,0.0,-510.0,1.040521,28.0,0.9083503,-45.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9055375,-58.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0434153,30.0,0.9083503,-45.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.91042346,-55.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.91042346,-55.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6183432,-258.0,p65_r0
0.0,-415.0,0.90879476,-56.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9071661,-57.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9055375,-58.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.9039088,-59.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.86814624,-101.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.6168639,-259.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.6213018,-256.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.91649693,-41.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8720627,-98.0,0.0,-510.0,1.0463097,32.0,0.9185336,-40.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.90065145,-61.0,0.0,-550.0,0.0,-344.0,0.8720627,-98.0,0.0,-510.0,1.0463097,32.0,0.9185336,-40.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87336814,-97.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.9124236,-43.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0434153,30.0,0.9124236,-43.0,0.62426037,-254.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0434153,30.0,0.91649693,-41.0,0.62573963,-253.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0448625,31.0,0.92057025,-39.0,0.62721896,-252.0,p65_r0
0.0,-415.0,0.8973941,-63.0,0.0,-550.0,0.0,-344.0,0.87075716,-99.0,0.0,-510.0,1.0463097,32.0,0.92057025,-39.0,0.6286982,-251.0,p65_r0
0.0,-415.0,0.8990228,-62.0,0.0,-550.0,0.0,-344.0,0.87336814,-97.0,0.0,-510.0,1.0463097,32.0,0.92260695,-38.0,0.6301775,-250.0,p65_r0
0.0,-415.0,0.8859935,-70.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.92260695,-38.0,0.6316568,-249.0,p65_r0
0.0,-415.0,0.88273615,-72.0,0.0,-550.0,0.0,-344.0,0.8694517,-100.0,0.0,-510.0,1.0448625,31.0,0.92260695,-38.0,0.6316568,-249.0,p65_r0
1.0381818,21.0,0.76666665,-126.0,0.968,-16.0,0.86587435,-79.0,0.72869563,-156.0,0.50549453,-270.0,0.84615386,-90.0,0.8953662,-70.0,0.49473685,-288.0,p65_r0
1.0436363,24.0,0.7685185,-125.0,0.968,-16.0,0.8675721,-78.0,0.72869563,-156.0,0.50915754,-268.0,0.84615386,-90.0,0.89686096,-69.0,0.49649122,-287.0,p65_r0
1.0436363,24.0,0.77037036,-124.0,0.976,-12.0,0.8675721,-78.0,0.7304348,-155.0,0.50915754,-268.0,0.84786326,-89.0,0.89985055,-67.0,0.49649122,-287.0,p65_r0
1.0454545,25.0,0.77037036,-124.0,0.976,-12.0,0.8675721,-78.0,0.7304348,-155.0,0.510989,-267.0,0.84786326,-89.0,0.89985055,-67.0,0.49824563,-286.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.976,-12.0,0.86926997,-77.0,0.7304348,-155.0,0.50915754,-268.0,0.84615386,-90.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.97,-15.0,0.86926997,-77.0,0.7304348,-155.0,0.50549453,-270.0,0.84444445,-91.0,0.8983558,-68.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.7304348,-155.0,0.5,-273.0,0.84444445,-91.0,0.8983558,-68.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.5,-273.0,0.84444445,-91.0,0.89686096,-69.0,0.49122807,-290.0,p65_r0
1.0454545,25.0,0.77037036,-124.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.5,-273.0,0.84444445,-91.0,0.8953662,-70.0,0.49122807,-290.0,p65_r0
1.0472727,26.0,0.7722222,-123.0,0.968,-16.0,0.86926997,-77.0,0.72869563,-156.0,0.503663,-271.0,0.84444445,-91.0,0.89686096,-69.0,0.49649122,-287.0,p65_r0
1.0490909,27.0,0.77592593,-121.0,0.968,-16.0,0.86926997,-77.0,0.7304348,-155.0,0.503663,-271.0,0.84615386,-90.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.050909,28.0,0.77592593,-121.0,0.968,-16.0,0.8726655,-75.0,0.7304348,-155.0,0.503663,-271.0,0.84786326,-89.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.050909,28.0,0.7777778,-120.0,0.968,-16.0,0.8743633,-74.0,0.7304348,-155.0,0.503663,-271.0,0.84786326,-89.0,0.8983558,-68.0,0.49649122,-287.0,p65_r0
1.0472727,26.0,0.77592593,-121.0,0.964,-18.0,0.87606114,-73.0,0.72869563,-156.0,0.496337,-275.0,0.84786326,-89.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0436363,24.0,0.77592593,-121.0,0.96,-20.0,0.87606114,-73.0,0.72869563,-156.0,0.489011,-279.0,0.84786326,-89.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84786326,-89.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0418181,23.0,0.77592593,-121.0,0.95,-25.0,0.87606114,-73.0,0.72869563,-156.0,0.47985348,-284.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0436363,24.0,0.78333336,-117.0,0.954,-23.0,0.87606114,-73.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.89686096,-69.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.78518516,-116.0,0.954,-23.0,0.8777589,-72.0,0.72869563,-156.0,0.48351648,-282.0,0.84444445,-91.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.7888889,-114.0,0.954,-23.0,0.8794567,-71.0,0.7304348,-155.0,0.48351648,-282.0,0.84786326,-89.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0472727,26.0,0.7907407,-113.0,0.954,-23.0,0.8794567,-71.0,0.73391306,-153.0,0.48351648,-282.0,0.84786326,-89.0,0.9013453,-66.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.73565215,-152.0,0.47802198,-285.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.73391306,-153.0,0.47619048,-286.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.954,-23.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.95,-25.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.050909,28.0,0.7907407,-113.0,0.95,-25.0,0.8811545,-70.0,0.7304348,-155.0,0.47619048,-286.0,0.84273505,-92.0,0.8983558,-68.0,0.48421052,-294.0,p65_r0
1.0527272,29.0,0.79444444,-111.0,0.954,-23.0,0.8828523,-69.0,0.7304348,-155.0,0.47619048,-286.0,0.84444445,-91.0,0.8983558,-68.0,0.48596492,-293.0,p65_r0
1.0527272,29.0,0.7962963,-110.0,0.954,-23.0,0.8845501,-68.0,0.73391306,-153.0,0.47619048,-286.0,0.84444445,-91.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0545454,30.0,0.7962963,-110.0,0.956,-22.0,0.8845501,-68.0,0.73391306,-153.0,0.47802198,-285.0,0.84615386,-90.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0563636,31.0,0.79814816,-109.0,0.956,-22.0,0.8845501,-68.0,0.73391306,-153.0,0.47802198,-285.0,0.84615386,-90.0,0.9028401,-65.0,0.4877193,-292.0,p65_r0
1.0545454,30.0,0.8,-108.0,0.954,-23.0,0.8828523,-69.0,0.73391306,-153.0,0.47619048,-286.0,0.84786326,-89.0,0.9013453,-66.0,0.48596492,-293.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8794567,-71.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.79814816,-109.0,0.944,-28.0,0.8794567,-71.0,0.7304348,-155.0,0.47435898,-287.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0545454,30.0,0.8,-108.0,0.944,-28.0,0.8811545,-70.0,0.7304348,-155.0,0.47435898,-287.0,0.84786326,-89.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0581818,32.0,0.8037037,-106.0,0.954,-23.0,0.8811545,-70.0,0.7304348,-155.0,0.47435898,-287.0,0.84786326,-89.0,0.9028401,-65.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.958,-21.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.85128206,-87.0,0.9028401,-65.0,0.48421052,-294.0,p65_r0
1.069091,38.0,0.80925924,-103.0,0.96,-20.0,0.8828523,-69.0,0.7304348,-155.0,0.47435898,-287.0,0.85299146,-86.0,0.9028401,-65.0,0.48596492,-293.0,p65_r0
1.069091,38.0,0.8111111,-102.0,0.958,-21.0,0.8811545,-70.0,0.7304348,-155.0,0.47069597,-289.0,0.85128206,-87.0,0.90433484,-64.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.958,-21.0,0.8811545,-70.0,0.72869563,-156.0,0.46886447,-290.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46703297,-291.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.944,-28.0,0.8811545,-70.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.06,33.0,0.8074074,-104.0,0.944,-28.0,0.8794567,-71.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.8074074,-104.0,0.948,-26.0,0.8794567,-71.0,0.72695655,-157.0,0.46153846,-294.0,0.84444445,-91.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.8111111,-102.0,0.948,-26.0,0.8811545,-70.0,0.72695655,-157.0,0.46153846,-294.0,0.84615386,-90.0,0.89985055,-67.0,0.47894737,-297.0,p65_r0
1.0618181,34.0,0.81296295,-101.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46336997,-293.0,0.84615386,-90.0,0.89985055,-67.0,0.48421052,-294.0,p65_r0
1.0618181,34.0,0.81296295,-101.0,0.954,-23.0,0.8811545,-70.0,0.72695655,-157.0,0.46520147,-292.0,0.84615386,-90.0,0.9013453,-66.0,0.48421052,-294.0,p65_r0
1.0563636,31.0,0.8111111,-102.0,0.946,-27.0,0.8811545,-70.0,0.7252174,-158.0,0.46520147,-292.0,0.84615386,-90.0,0.89985055,-67.0,0.47719297,-298.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.36807817,-388.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3713355,-386.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5971944,-201.0,0.36807817,-388.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.3615635,-392.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3047092,110.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3074793,111.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6962617,-195.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3185595,115.0,0.0,-745.0,0.0,-446.0,0.6962617,-195.0,0.5971944,-201.0,0.35667753,-395.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3185595,115.0,0.0,-745.0,0.0,-446.0,0.6978193,-194.0,0.5951904,-202.0,0.33387622,-409.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3102493,112.0,0.0,-745.0,0.0,-446.0,0.6931464,-197.0,0.5951904,-202.0,0.33224756,-410.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5851703,-207.0,0.31921825,-418.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3157895,114.0,0.0,-745.0,0.0,-446.0,0.69470406,-196.0,0.5791583,-210.0,0.31758958,-419.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.71028036,-186.0,0.58116233,-209.0,0.28990227,-436.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.58116233,-209.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28990227,-436.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.2801303,-442.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.2801303,-442.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33241,120.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33518,121.0,0.0,-745.0,0.0,-446.0,0.7071651,-188.0,0.5791583,-210.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.33518,121.0,0.0,-745.0,0.0,-446.0,0.7071651,-188.0,0.58116233,-209.0,0.28175896,-441.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.58316636,-208.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7009346,-192.0,0.5751503,-212.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7040498,-190.0,0.5791583,-210.0,0.27361563,-446.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3296399,119.0,0.0,-745.0,0.0,-446.0,0.7056075,-189.0,0.58116233,-209.0,0.27687296,-444.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3407202,123.0,0.0,-745.0,0.0,-446.0,0.711838,-185.0,0.58316636,-208.0,0.28338763,-440.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3407202,123.0,0.0,-745.0,0.0,-446.0,0.711838,-185.0,0.5851703,-207.0,0.2850163,-439.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
0.0,-356.0,0.0,-549.0,NaN,0.0,1.3434904,124.0,0.0,-745.0,0.0,-446.0,0.71495324,-183.0,0.5851703,-207.0,0.29153094,-435.0,p65_r0
