SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.69948184,-174.0,0.6897133,-184.0,0.6851852,-187.0,0.95287186,-32.0,0.86206895,-60.0,1.4458874,309.0,0.909894,-51.0,1.1850153,121.0,1.4217463,256.0,U5_F5_p45_r90
0.69948184,-174.0,0.6897133,-184.0,0.68350166,-188.0,0.95287186,-32.0,0.86206895,-60.0,1.4458874,309.0,0.909894,-51.0,1.1834862,120.0,1.4217463,256.0,U5_F5_p45_r90
0.69602764,-176.0,0.6897133,-184.0,0.68350166,-188.0,0.95287186,-32.0,0.86206895,-60.0,1.4458874,309.0,0.909894,-51.0,1.1834862,120.0,1.4217463,256.0,U5_F5_p45_r90
0.69602764,-176.0,0.6897133,-184.0,0.68350166,-188.0,0.95287186,-32.0,0.86206895,-60.0,1.4444444,308.0,0.909894,-51.0,1.1834862,120.0,1.4217463,256.0,U5_F5_p45_r90
0.69602764,-176.0,0.69477236,-181.0,0.68350166,-188.0,0.9558174,-30.0,0.86436784,-59.0,1.4458874,309.0,0.909894,-51.0,1.1850153,121.0,1.4233937,257.0,U5_F5_p45_r90
0.69602764,-176.0,0.69477236,-181.0,0.6851852,-187.0,0.96023566,-27.0,0.8689655,-57.0,1.4458874,309.0,0.909894,-51.0,1.1850153,121.0,1.4233937,257.0,U5_F5_p45_r90
0.69602764,-176.0,0.69477236,-181.0,0.68686867,-186.0,0.96023566,-27.0,0.87126434,-56.0,1.4458874,309.0,0.909894,-51.0,1.1865443,122.0,1.4233937,257.0,U5_F5_p45_r90
0.69602764,-176.0,0.69983137,-178.0,0.6902357,-184.0,0.96023566,-27.0,0.87126434,-56.0,1.4458874,309.0,0.909894,-51.0,1.1865443,122.0,1.4233937,257.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6919192,-183.0,0.96170837,-26.0,0.87126434,-56.0,1.4415585,306.0,0.909894,-51.0,1.1850153,121.0,1.4217463,256.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6919192,-183.0,0.96170837,-26.0,0.87126434,-56.0,1.4401155,305.0,0.909894,-51.0,1.1850153,121.0,1.4184514,254.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6919192,-183.0,0.96170837,-26.0,0.87126434,-56.0,1.4372294,303.0,0.9081272,-52.0,1.1850153,121.0,1.4151565,252.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6919192,-183.0,0.96170837,-26.0,0.86436784,-59.0,1.4357865,302.0,0.9081272,-52.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6919192,-183.0,0.96170837,-26.0,0.86436784,-59.0,1.4285715,297.0,0.90636045,-53.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.68566495,-182.0,0.69477236,-181.0,0.6952862,-181.0,0.96170837,-26.0,0.87126434,-56.0,1.4285715,297.0,0.9081272,-52.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.68566495,-182.0,0.69814503,-179.0,0.6969697,-180.0,0.9646539,-24.0,0.87586206,-54.0,1.4285715,297.0,0.909894,-51.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.68566495,-182.0,0.69814503,-179.0,0.7020202,-177.0,0.9646539,-24.0,0.87586206,-54.0,1.4285715,297.0,0.9116608,-50.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.68566495,-182.0,0.70320404,-176.0,0.7020202,-177.0,0.9661267,-23.0,0.87586206,-54.0,1.4285715,297.0,0.9134276,-49.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.6632124,-195.0,0.7048904,-175.0,0.6986532,-179.0,0.9661267,-23.0,0.87356323,-55.0,1.4199134,291.0,0.91519433,-48.0,1.1850153,121.0,1.4036244,245.0,U5_F5_p45_r90
0.6614853,-196.0,0.7048904,-175.0,0.6986532,-179.0,0.9646539,-24.0,0.87126434,-56.0,1.4126984,286.0,0.9116608,-50.0,1.1850153,121.0,1.398682,242.0,U5_F5_p45_r90
0.6580311,-198.0,0.70320404,-176.0,0.6986532,-179.0,0.9646539,-24.0,0.87126434,-56.0,1.4098125,284.0,0.9116608,-50.0,1.1850153,121.0,1.398682,242.0,U5_F5_p45_r90
0.6580311,-198.0,0.70320404,-176.0,0.6986532,-179.0,0.96318114,-25.0,0.87126434,-56.0,1.4069264,282.0,0.9116608,-50.0,1.1804281,118.0,1.398682,242.0,U5_F5_p45_r90
0.6580311,-198.0,0.70320404,-176.0,0.6986532,-179.0,0.96318114,-25.0,0.8666667,-58.0,1.4054834,281.0,0.9116608,-50.0,1.178899,117.0,1.398682,242.0,U5_F5_p45_r90
0.6580311,-198.0,0.7048904,-175.0,0.6986532,-179.0,0.96318114,-25.0,0.87126434,-56.0,1.4054834,281.0,0.9134276,-49.0,1.1804281,118.0,1.398682,242.0,U5_F5_p45_r90
0.6286701,-215.0,0.7284992,-161.0,0.68013465,-190.0,0.96318114,-25.0,0.87126434,-56.0,1.3419913,237.0,0.9116608,-50.0,1.1743119,114.0,1.3525535,214.0,U5_F5_p45_r90
0.93392855,-37.0,0.6011236,-213.0,0.8801712,-84.0,1.094162,50.0,0.83239436,-119.0,0.8351064,-93.0,0.6961415,-189.0,0.7746711,-137.0,0.8429119,-82.0,U5_F5_p45_r90
0.95,-28.0,0.62734085,-199.0,0.87731814,-86.0,1.0885122,47.0,0.8267606,-123.0,0.8120567,-106.0,0.7009646,-186.0,0.7730263,-138.0,0.8256705,-91.0,U5_F5_p45_r90
0.9464286,-30.0,0.62734085,-199.0,0.87731814,-86.0,1.0885122,47.0,0.8267606,-123.0,0.8120567,-106.0,0.7009646,-186.0,0.7730263,-138.0,0.81800765,-95.0,U5_F5_p45_r90
0.95357144,-26.0,0.6610487,-181.0,0.87874466,-85.0,1.0885122,47.0,0.83239436,-119.0,0.8120567,-106.0,0.7057878,-183.0,0.78453946,-131.0,0.8218391,-93.0,U5_F5_p45_r90
0.95357144,-26.0,0.6610487,-181.0,0.87874466,-85.0,1.0885122,47.0,0.83239436,-119.0,0.80851066,-108.0,0.7057878,-183.0,0.78453946,-131.0,0.81800765,-95.0,U5_F5_p45_r90
0.95357144,-26.0,0.6610487,-181.0,0.87731814,-86.0,1.0885122,47.0,0.83239436,-119.0,0.8067376,-109.0,0.7057878,-183.0,0.78453946,-131.0,0.81800765,-95.0,U5_F5_p45_r90
0.95714283,-24.0,0.6666667,-178.0,0.87731814,-86.0,1.0885122,47.0,0.8338028,-118.0,0.8067376,-109.0,0.7073955,-182.0,0.78453946,-131.0,0.81800765,-95.0,U5_F5_p45_r90
0.9660714,-19.0,0.6666667,-178.0,0.87446505,-88.0,1.0885122,47.0,0.828169,-122.0,0.7960993,-115.0,0.69131833,-192.0,0.78289473,-132.0,0.8256705,-91.0,U5_F5_p45_r90
0.96428573,-20.0,0.6666667,-178.0,0.87446505,-88.0,1.086629,46.0,0.828169,-122.0,0.7960993,-115.0,0.6897106,-193.0,0.78289473,-132.0,0.8237548,-92.0,U5_F5_p45_r90
0.9678571,-18.0,0.67603,-173.0,0.87589157,-87.0,1.0847458,45.0,0.8352113,-117.0,0.8014184,-112.0,0.6881029,-194.0,0.78125,-133.0,0.8237548,-92.0,U5_F5_p45_r90
0.9678571,-18.0,0.67603,-173.0,0.87446505,-88.0,1.086629,46.0,0.8309859,-120.0,0.79964536,-113.0,0.68488747,-196.0,0.78125,-133.0,0.81800765,-95.0,U5_F5_p45_r90
0.96428573,-20.0,0.67603,-173.0,0.87303853,-89.0,1.086629,46.0,0.8309859,-120.0,0.79964536,-113.0,0.68327975,-197.0,0.78125,-133.0,0.81800765,-95.0,U5_F5_p45_r90
0.96428573,-20.0,0.6741573,-174.0,0.87303853,-89.0,1.0847458,45.0,0.8309859,-120.0,0.79787236,-114.0,0.68327975,-197.0,0.78125,-133.0,0.81800765,-95.0,U5_F5_p45_r90
0.9714286,-16.0,0.68164796,-170.0,0.87303853,-89.0,1.0847458,45.0,0.8309859,-120.0,0.79432625,-116.0,0.68488747,-196.0,0.78125,-133.0,0.81800765,-95.0,U5_F5_p45_r90
0.975,-14.0,0.6928839,-164.0,0.87303853,-89.0,1.0847458,45.0,0.8309859,-120.0,0.7960993,-115.0,0.68488747,-196.0,0.78125,-133.0,0.81800765,-95.0,U5_F5_p45_r90
0.975,-14.0,0.6966292,-162.0,0.87303853,-89.0,1.0828625,44.0,0.828169,-122.0,0.79432625,-116.0,0.68488747,-196.0,0.78125,-133.0,0.81609195,-96.0,U5_F5_p45_r90
0.975,-14.0,0.6966292,-162.0,0.871612,-90.0,1.0828625,44.0,0.8267606,-123.0,0.7925532,-117.0,0.68327975,-197.0,0.78125,-133.0,0.81609195,-96.0,U5_F5_p45_r90
0.975,-14.0,0.6966292,-162.0,0.871612,-90.0,1.0828625,44.0,0.8267606,-123.0,0.7925532,-117.0,0.68327975,-197.0,0.78125,-133.0,0.81609195,-96.0,U5_F5_p45_r90
0.97321427,-15.0,0.6835206,-169.0,0.871612,-90.0,1.0828625,44.0,0.8267606,-123.0,0.7925532,-117.0,0.68327975,-197.0,0.78125,-133.0,0.81609195,-96.0,U5_F5_p45_r90
0.97321427,-15.0,0.6835206,-169.0,0.871612,-90.0,1.0828625,44.0,0.8267606,-123.0,0.7907801,-118.0,0.68327975,-197.0,0.78125,-133.0,0.81609195,-96.0,U5_F5_p45_r90
0.97321427,-15.0,0.6928839,-164.0,0.87303853,-89.0,1.0828625,44.0,0.828169,-122.0,0.7925532,-117.0,0.68488747,-196.0,0.78125,-133.0,0.8199234,-94.0,U5_F5_p45_r90
0.97321427,-15.0,0.69475657,-163.0,0.87303853,-89.0,1.0828625,44.0,0.828169,-122.0,0.79432625,-116.0,0.68488747,-196.0,0.78125,-133.0,0.8199234,-94.0,U5_F5_p45_r90
0.975,-14.0,0.69475657,-163.0,0.87303853,-89.0,1.0847458,45.0,0.828169,-122.0,0.79432625,-116.0,0.68488747,-196.0,0.78289473,-132.0,0.8218391,-93.0,U5_F5_p45_r90
0.975,-14.0,0.69475657,-163.0,0.87303853,-89.0,1.0847458,45.0,0.828169,-122.0,0.7960993,-115.0,0.68488747,-196.0,0.78289473,-132.0,0.8237548,-92.0,U5_F5_p45_r90
0.9875,-7.0,0.70037454,-160.0,0.87446505,-88.0,1.0922787,49.0,0.82957745,-121.0,0.7907801,-118.0,0.68327975,-197.0,0.7861842,-130.0,0.8237548,-92.0,U5_F5_p45_r90
0.9875,-7.0,0.70037454,-160.0,0.87446505,-88.0,1.0922787,49.0,0.828169,-122.0,0.78900707,-119.0,0.68327975,-197.0,0.7861842,-130.0,0.8218391,-93.0,U5_F5_p45_r90
0.9892857,-6.0,0.70037454,-160.0,0.87446505,-88.0,1.0922787,49.0,0.82957745,-121.0,0.7907801,-118.0,0.6864952,-195.0,0.7878289,-129.0,0.8237548,-92.0,U5_F5_p45_r90
0.9892857,-6.0,0.7022472,-159.0,0.87589157,-87.0,1.094162,50.0,0.82957745,-121.0,0.7925532,-117.0,0.6864952,-195.0,0.7878289,-129.0,0.8237548,-92.0,U5_F5_p45_r90
0.9910714,-5.0,0.7022472,-159.0,0.87731814,-86.0,1.094162,50.0,0.82957745,-121.0,0.7925532,-117.0,0.6864952,-195.0,0.79111844,-127.0,0.8256705,-91.0,U5_F5_p45_r90
0.9910714,-5.0,0.70411986,-158.0,0.87731814,-86.0,1.094162,50.0,0.83239436,-119.0,0.7925532,-117.0,0.6881029,-194.0,0.7927632,-126.0,0.82758623,-90.0,U5_F5_p45_r90
0.9910714,-5.0,0.7022472,-159.0,0.87446505,-88.0,1.094162,50.0,0.82957745,-121.0,0.7907801,-118.0,0.6864952,-195.0,0.7944079,-125.0,0.82758623,-90.0,U5_F5_p45_r90
0.9910714,-5.0,0.7022472,-159.0,0.87446505,-88.0,1.0922787,49.0,0.82957745,-121.0,0.7907801,-118.0,0.6864952,-195.0,0.7927632,-126.0,0.8256705,-91.0,U5_F5_p45_r90
0.9875,-7.0,0.7022472,-159.0,0.87303853,-89.0,1.0922787,49.0,0.828169,-122.0,0.7907801,-118.0,0.6864952,-195.0,0.7927632,-126.0,0.8256705,-91.0,U5_F5_p45_r90
0.9875,-7.0,0.7022472,-159.0,0.87303853,-89.0,1.086629,46.0,0.828169,-122.0,0.78900707,-119.0,0.6864952,-195.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9875,-7.0,0.7022472,-159.0,0.87303853,-89.0,1.0847458,45.0,0.828169,-122.0,0.78900707,-119.0,0.6864952,-195.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9875,-7.0,0.7022472,-159.0,0.87303853,-89.0,1.0847458,45.0,0.828169,-122.0,0.78900707,-119.0,0.6864952,-195.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9892857,-6.0,0.7022472,-159.0,0.87446505,-88.0,1.086629,46.0,0.828169,-122.0,0.78900707,-119.0,0.6881029,-194.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9892857,-6.0,0.7059925,-157.0,0.87446505,-88.0,1.086629,46.0,0.828169,-122.0,0.78900707,-119.0,0.69131833,-192.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9892857,-6.0,0.7078652,-156.0,0.87446505,-88.0,1.086629,46.0,0.828169,-122.0,0.78900707,-119.0,0.69292605,-191.0,0.7927632,-126.0,0.8237548,-92.0,U5_F5_p45_r90
0.9892857,-6.0,0.7059925,-157.0,0.87303853,-89.0,1.0847458,45.0,0.828169,-122.0,0.785461,-121.0,0.69131833,-192.0,0.7927632,-126.0,0.81800765,-95.0,U5_F5_p45_r90
0.9892857,-6.0,0.7059925,-157.0,0.87303853,-89.0,1.0828625,44.0,0.828169,-122.0,0.7819149,-123.0,0.69131833,-192.0,0.79111844,-127.0,0.81417626,-97.0,U5_F5_p45_r90
0.9892857,-6.0,0.7059925,-157.0,0.87303853,-89.0,1.0772128,41.0,0.8267606,-123.0,0.7783688,-125.0,0.6897106,-193.0,0.7894737,-128.0,0.8122605,-98.0,U5_F5_p45_r90
0.9892857,-6.0,0.7059925,-157.0,0.871612,-90.0,1.0772128,41.0,0.8267606,-123.0,0.7765958,-126.0,0.6897106,-193.0,0.7861842,-130.0,0.8103448,-99.0,U5_F5_p45_r90
0.9875,-7.0,0.7059925,-157.0,0.871612,-90.0,1.0734463,39.0,0.8267606,-123.0,0.7712766,-129.0,0.6897106,-193.0,0.7861842,-130.0,0.8103448,-99.0,U5_F5_p45_r90
0.98214287,-10.0,0.71910113,-150.0,0.8673324,-93.0,1.0715631,38.0,0.82535213,-124.0,0.7765958,-126.0,0.69131833,-192.0,0.7861842,-130.0,0.8084291,-100.0,U5_F5_p45_r90
0.98392856,-9.0,0.71910113,-150.0,0.8673324,-93.0,1.0715631,38.0,0.8267606,-123.0,0.7765958,-126.0,0.69292605,-191.0,0.7878289,-129.0,0.8084291,-100.0,U5_F5_p45_r90
0.98392856,-9.0,0.7209738,-149.0,0.8687589,-92.0,1.0715631,38.0,0.82957745,-121.0,0.7783688,-125.0,0.6977492,-188.0,0.79111844,-127.0,0.8103448,-99.0,U5_F5_p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0715631,38.0,0.8267606,-123.0,0.7783688,-125.0,0.6977492,-188.0,0.79111844,-127.0,0.8103448,-99.0,U5_F5_p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0696799,37.0,0.8267606,-123.0,0.7765958,-126.0,0.6977492,-188.0,0.79111844,-127.0,0.8084291,-100.0,U5_F5_p45_r90
0.98392856,-9.0,0.72284645,-148.0,0.8673324,-93.0,1.0696799,37.0,0.8267606,-123.0,0.7765958,-126.0,0.69292605,-191.0,0.79111844,-127.0,0.8084291,-100.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80099505,-120.0,0.705401,-180.0,0.8910448,-73.0,0.24949698,-373.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.82669324,-87.0,1.4424243,219.0,1.1253482,90.0,0.8026534,-119.0,0.705401,-180.0,0.89402986,-71.0,0.2535211,-371.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.82669324,-87.0,1.4444444,220.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.2555332,-370.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.4444444,220.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8247012,-88.0,1.440404,218.0,1.1225626,88.0,0.80431175,-118.0,0.705401,-180.0,0.8925373,-72.0,0.24949698,-373.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8326693,-84.0,1.4444444,220.0,1.1295265,93.0,0.81260365,-113.0,0.705401,-180.0,0.8970149,-69.0,0.26358148,-366.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.7037643,-181.0,0.8970149,-69.0,0.26559356,-365.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.7037643,-181.0,0.8970149,-69.0,0.26559356,-365.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8366534,-82.0,1.4444444,220.0,1.1434541,103.0,0.8208955,-108.0,0.700491,-183.0,0.8970149,-69.0,0.26559356,-365.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.4444444,220.0,1.1518105,109.0,0.84577113,-93.0,0.700491,-183.0,0.8955224,-70.0,0.28169015,-357.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.4484849,222.0,1.1532034,110.0,0.8474295,-92.0,0.700491,-183.0,0.8970149,-69.0,0.28370222,-356.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1615599,116.0,0.8507463,-90.0,0.700491,-183.0,0.8970149,-69.0,0.28973842,-353.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1587744,114.0,0.8507463,-90.0,0.695581,-186.0,0.8955224,-70.0,0.28973842,-353.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.84462154,-78.0,1.450505,223.0,1.1587744,114.0,0.8507463,-90.0,0.69394433,-187.0,0.8955224,-70.0,0.28973842,-353.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.69394433,-187.0,0.90149254,-66.0,0.29577464,-350.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8486056,-76.0,1.450505,223.0,1.1657381,119.0,0.86567163,-81.0,0.690671,-189.0,0.90149254,-66.0,0.29577464,-350.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85458165,-73.0,1.450505,223.0,1.167131,120.0,0.87396353,-76.0,0.690671,-189.0,0.9029851,-65.0,0.2997988,-348.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.9044776,-64.0,0.30181086,-347.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.8756219,-75.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.172702,124.0,0.8789386,-73.0,0.69394433,-187.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85856575,-71.0,1.4545455,225.0,1.1699164,122.0,0.880597,-72.0,0.695581,-186.0,0.90597016,-63.0,0.30985916,-343.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.8565737,-72.0,1.4545455,225.0,1.1699164,122.0,0.8756219,-75.0,0.695581,-186.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
1.4723837,325.0,1.5803432,372.0,0.85258967,-74.0,1.450505,223.0,1.1699164,122.0,0.87396353,-76.0,0.690671,-189.0,0.90597016,-63.0,0.30382293,-346.0,U5_F5_p45_r90
