SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.11196319,-579.0,0.62457913,-223.0,1.2953964,231.0,0.54447854,-297.0,0.34876543,-211.0,0.9196557,-56.0,0.9558541,-23.0,0.6925795,-174.0,0.8677563,-89.0,U5_F5_p15_r-15
0.107361965,-582.0,0.6212121,-225.0,1.2953964,231.0,0.54447854,-297.0,0.34876543,-211.0,0.9196557,-56.0,0.9558541,-23.0,0.6925795,-174.0,0.8677563,-89.0,U5_F5_p15_r-15
0.10582822,-583.0,0.6195286,-226.0,1.2953964,231.0,0.5429448,-298.0,0.34876543,-211.0,0.9196557,-56.0,0.9558541,-23.0,0.6908127,-175.0,0.8677563,-89.0,U5_F5_p15_r-15
0.10122699,-586.0,0.62457913,-223.0,1.2953964,231.0,0.54141104,-299.0,0.35493827,-209.0,0.9196557,-56.0,0.9558541,-23.0,0.6925795,-174.0,0.8677563,-89.0,U5_F5_p15_r-15
0.09815951,-588.0,0.6262626,-222.0,1.2953964,231.0,0.5398773,-300.0,0.3580247,-208.0,0.9196557,-56.0,0.9577735,-22.0,0.6925795,-174.0,0.8662704,-90.0,U5_F5_p15_r-15
0.09662577,-589.0,0.62457913,-223.0,1.2953964,231.0,0.5398773,-300.0,0.3580247,-208.0,0.91678625,-58.0,0.9558541,-23.0,0.6908127,-175.0,0.8662704,-90.0,U5_F5_p15_r-15
0.09662577,-589.0,0.62457913,-223.0,1.2953964,231.0,0.5398773,-300.0,0.35493827,-209.0,0.91678625,-58.0,0.9558541,-23.0,0.6908127,-175.0,0.8603269,-94.0,U5_F5_p15_r-15
0.09662577,-589.0,0.6228956,-224.0,1.2953964,231.0,0.53834355,-301.0,0.35493827,-209.0,0.91678625,-58.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09662577,-589.0,0.6178451,-227.0,1.2953964,231.0,0.53834355,-301.0,0.35493827,-209.0,0.91678625,-58.0,0.95201534,-25.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09662577,-589.0,0.6212121,-225.0,1.2953964,231.0,0.53834355,-301.0,0.35493827,-209.0,0.91678625,-58.0,0.9558541,-23.0,0.6925795,-174.0,0.858841,-95.0,U5_F5_p15_r-15
0.09815951,-588.0,0.6212121,-225.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9577735,-22.0,0.6925795,-174.0,0.8603269,-94.0,U5_F5_p15_r-15
0.09815951,-588.0,0.6228956,-224.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9596929,-21.0,0.6925795,-174.0,0.86329865,-92.0,U5_F5_p15_r-15
0.09815951,-588.0,0.6228956,-224.0,1.2953964,231.0,0.53834355,-301.0,0.3580247,-208.0,0.91822094,-57.0,0.9596929,-21.0,0.6925795,-174.0,0.86329865,-92.0,U5_F5_p15_r-15
0.09662577,-589.0,0.6212121,-225.0,1.2953964,231.0,0.5306749,-306.0,0.35185185,-210.0,0.9196557,-56.0,0.9596929,-21.0,0.6925795,-174.0,0.86478454,-91.0,U5_F5_p15_r-15
0.09509202,-590.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.35185185,-210.0,0.91822094,-57.0,0.9558541,-23.0,0.6925795,-174.0,0.86478454,-91.0,U5_F5_p15_r-15
0.09355828,-591.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6925795,-174.0,0.8603269,-94.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5291411,-307.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91678625,-58.0,0.95201534,-25.0,0.68904597,-176.0,0.858841,-95.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6212121,-225.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6228956,-224.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
0.09202454,-592.0,0.6228956,-224.0,1.2953964,231.0,0.5276074,-308.0,0.34876543,-211.0,0.91822094,-57.0,0.9558541,-23.0,0.6908127,-175.0,0.858841,-95.0,U5_F5_p15_r-15
