roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.47,152.59,-19.41,88.06,-175.1,-175.1,118.1,488.0,0.75541794,-158.0,546.0,0.75206614,-180.0,552.0,1.1621053,77.0,406.0,0.81037927,-95.0,490.0,0.8765653,-69.0,350.0,0.7306889,-129.0,500.0,1.01833,9.0,578.0,0.8233618,-124.0,535.0,0.9369527,-36.0
-134.47,152.59,-19.41,88.06,-175.1,-175.1,118.1,490.0,0.7585139,-156.0,546.0,0.75206614,-180.0,553.0,1.1642106,78.0,406.0,0.81037927,-95.0,492.0,0.8801431,-67.0,350.0,0.7306889,-129.0,501.0,1.0203665,10.0,579.0,0.8247863,-123.0,535.0,0.9369527,-36.0
-134.8,152.64,-19.47,87.04,-175.1,-174.08,119.8,494.0,0.7647059,-152.0,549.0,0.75619835,-177.0,555.0,1.168421,80.0,406.0,0.81037927,-95.0,493.0,0.881932,-66.0,352.0,0.7348643,-127.0,502.0,1.0224032,11.0,578.0,0.8233618,-124.0,535.0,0.9369527,-36.0
-134.8,152.64,-19.47,87.04,-175.1,-174.08,119.8,489.0,0.75696594,-157.0,549.0,0.75619835,-177.0,555.0,1.168421,80.0,406.0,0.81037927,-95.0,492.0,0.8801431,-67.0,351.0,0.73277664,-128.0,502.0,1.0224032,11.0,578.0,0.8233618,-124.0,535.0,0.9369527,-36.0
-134.81,152.68,-19.44,87.04,-176.13,-174.08,121.5,488.0,0.75541794,-158.0,546.0,0.75206614,-180.0,552.0,1.1621053,77.0,406.0,0.81037927,-95.0,490.0,0.8765653,-69.0,351.0,0.73277664,-128.0,500.0,1.01833,9.0,578.0,0.8233618,-124.0,535.0,0.9369527,-36.0
-134.81,152.68,-19.44,87.04,-176.13,-174.08,121.5,488.0,0.75541794,-158.0,546.0,0.75206614,-180.0,552.0,1.1621053,77.0,406.0,0.81037927,-95.0,490.0,0.8765653,-69.0,350.0,0.7306889,-129.0,500.0,1.01833,9.0,576.0,0.82051283,-126.0,533.0,0.9334501,-38.0
-134.78,152.59,-19.37,87.04,-175.1,-174.08,121.8,488.0,0.75541794,-158.0,546.0,0.75206614,-180.0,552.0,1.1621053,77.0,406.0,0.81037927,-95.0,490.0,0.8765653,-69.0,349.0,0.7286013,-130.0,499.0,1.0162933,8.0,574.0,0.8176638,-128.0,532.0,0.9316988,-39.0
-134.78,152.59,-19.37,87.04,-175.1,-174.08,121.8,489.0,0.75696594,-157.0,548.0,0.75482094,-178.0,555.0,1.168421,80.0,406.0,0.81037927,-95.0,492.0,0.8801431,-67.0,350.0,0.7306889,-129.0,499.0,1.0162933,8.0,574.0,0.8176638,-128.0,532.0,0.9316988,-39.0
-134.9,152.61,-19.34,87.04,-175.1,-174.08,121.5,492.0,0.7616099,-154.0,549.0,0.75619835,-177.0,555.0,1.168421,80.0,406.0,0.81037927,-95.0,493.0,0.881932,-66.0,350.0,0.7306889,-129.0,499.0,1.0162933,8.0,574.0,0.8176638,-128.0,533.0,0.9334501,-38.0
-134.9,152.61,-19.34,87.04,-175.1,-174.08,121.5,492.0,0.7616099,-154.0,549.0,0.75619835,-177.0,556.0,1.1705263,81.0,409.0,0.81636727,-92.0,494.0,0.88372093,-65.0,351.0,0.73277664,-128.0,499.0,1.0162933,8.0,574.0,0.8176638,-128.0,533.0,0.9334501,-38.0
-134.9,152.65,-19.33,87.04,-174.08,-176.13,122.2,494.0,0.7647059,-152.0,551.0,0.75895315,-175.0,556.0,1.1705263,81.0,409.0,0.81636727,-92.0,494.0,0.88372093,-65.0,352.0,0.7348643,-127.0,499.0,1.0162933,8.0,574.0,0.8176638,-128.0,533.0,0.9334501,-38.0
-134.9,152.65,-19.33,87.04,-174.08,-176.13,122.2,500.0,0.7739938,-146.0,553.0,0.76170796,-173.0,556.0,1.1705263,81.0,411.0,0.8203593,-90.0,496.0,0.88729876,-63.0,352.0,0.7348643,-127.0,496.0,1.0101833,5.0,561.0,0.7991453,-141.0,532.0,0.9316988,-39.0
-135.12,152.68,-19.33,88.06,-176.13,-175.1,122.6,500.0,0.7739938,-146.0,553.0,0.76170796,-173.0,556.0,1.1705263,81.0,411.0,0.8203593,-90.0,496.0,0.88729876,-63.0,352.0,0.7348643,-127.0,494.0,1.00611,3.0,559.0,0.7962963,-143.0,531.0,0.92994744,-40.0
-135.12,152.68,-19.33,88.06,-176.13,-175.1,122.6,498.0,0.7708978,-148.0,553.0,0.76170796,-173.0,556.0,1.1705263,81.0,411.0,0.8203593,-90.0,496.0,0.88729876,-63.0,352.0,0.7348643,-127.0,494.0,1.00611,3.0,559.0,0.7962963,-143.0,529.0,0.9264448,-42.0
-134.99,152.52,-19.39,87.04,-176.13,-176.13,122.4,498.0,0.7708978,-148.0,549.0,0.75619835,-177.0,556.0,1.1705263,81.0,411.0,0.8203593,-90.0,496.0,0.88729876,-63.0,352.0,0.7348643,-127.0,493.0,1.0040733,2.0,554.0,0.7891738,-148.0,528.0,0.9246935,-43.0
-134.99,152.52,-19.39,87.04,-176.13,-176.13,122.4,498.0,0.7708978,-148.0,549.0,0.75619835,-177.0,556.0,1.1705263,81.0,411.0,0.8203593,-90.0,496.0,0.88729876,-63.0,352.0,0.7348643,-127.0,492.0,1.0020367,1.0,553.0,0.7877493,-149.0,528.0,0.9246935,-43.0
-135.03,152.6,-19.31,84.99,-175.1,-176.13,123.3,500.0,0.7739938,-146.0,553.0,0.76170796,-173.0,563.0,1.1852632,88.0,415.0,0.82834333,-86.0,496.0,0.88729876,-63.0,353.0,0.736952,-126.0,492.0,1.0020367,1.0,553.0,0.7877493,-149.0,528.0,0.9246935,-43.0
-135.03,152.6,-19.31,84.99,-175.1,-176.13,123.3,502.0,0.7770898,-144.0,554.0,0.7630854,-172.0,564.0,1.1873684,89.0,416.0,0.8303393,-85.0,499.0,0.89266545,-60.0,355.0,0.7411274,-124.0,492.0,1.0020367,1.0,553.0,0.7877493,-149.0,528.0,0.9246935,-43.0
-135.11,152.65,-19.08,87.04,-174.08,-175.1,124.9,506.0,0.78328174,-140.0,558.0,0.76859504,-168.0,567.0,1.1936842,92.0,417.0,0.83233535,-84.0,502.0,0.8980322,-57.0,355.0,0.7411274,-124.0,492.0,1.0020367,1.0,553.0,0.7877493,-149.0,528.0,0.9246935,-43.0
-135.11,152.65,-19.08,87.04,-174.08,-175.1,124.9,509.0,0.7879257,-137.0,558.0,0.76859504,-168.0,570.0,1.2,95.0,417.0,0.83233535,-84.0,505.0,0.90339893,-54.0,358.0,0.7473904,-121.0,493.0,1.0040733,2.0,553.0,0.7877493,-149.0,528.0,0.9246935,-43.0
-135.14,152.66,-19.22,88.06,-176.13,-175.1,126.0,510.0,0.7894737,-136.0,560.0,0.77134985,-166.0,572.0,1.2042105,97.0,418.0,0.83433133,-83.0,502.0,0.8980322,-57.0,359.0,0.7494781,-120.0,492.0,1.0020367,1.0,548.0,0.7806268,-154.0,525.0,0.91943955,-46.0
-135.14,152.66,-19.22,88.06,-176.13,-175.1,126.0,510.0,0.7894737,-136.0,560.0,0.77134985,-166.0,572.0,1.2042105,97.0,418.0,0.83433133,-83.0,502.0,0.8980322,-57.0,355.0,0.7411274,-124.0,489.0,0.9959267,-2.0,543.0,0.77350426,-159.0,525.0,0.91943955,-46.0
-135.14,152.66,-19.22,88.06,-176.13,-175.1,126.0,510.0,0.7894737,-136.0,560.0,0.77134985,-166.0,572.0,1.2042105,97.0,418.0,0.83433133,-83.0,502.0,0.8980322,-57.0,355.0,0.7411274,-124.0,487.0,0.99185336,-4.0,542.0,0.77207977,-160.0,524.0,0.91768825,-47.0
-135.07,152.63,-19.33,87.04,-175.1,-177.15,126.0,510.0,0.7894737,-136.0,560.0,0.77134985,-166.0,572.0,1.2042105,97.0,418.0,0.83433133,-83.0,502.0,0.8980322,-57.0,355.0,0.7411274,-124.0,487.0,0.99185336,-4.0,540.0,0.7692308,-162.0,524.0,0.91768825,-47.0
-135.18,152.67,-19.28,84.99,-175.1,-175.1,125.6,510.0,0.7894737,-136.0,560.0,0.77134985,-166.0,572.0,1.2042105,97.0,418.0,0.83433133,-83.0,502.0,0.8980322,-57.0,355.0,0.7411274,-124.0,486.0,0.9898167,-5.0,540.0,0.7692308,-162.0,524.0,0.91768825,-47.0
-135.18,152.67,-19.28,84.99,-175.1,-175.1,125.6,515.0,0.7972136,-131.0,563.0,0.7754821,-163.0,574.0,1.2084211,99.0,419.0,0.8363274,-82.0,504.0,0.90161,-55.0,358.0,0.7473904,-121.0,487.0,0.99185336,-4.0,542.0,0.77207977,-160.0,525.0,0.91943955,-46.0
-135.11,152.77,-19.1,86.02,-176.13,-175.1,125.5,516.0,0.7987616,-130.0,564.0,0.7768595,-162.0,576.0,1.2126316,101.0,422.0,0.8423154,-79.0,506.0,0.90518785,-53.0,359.0,0.7494781,-120.0,488.0,0.99389005,-3.0,542.0,0.77207977,-160.0,525.0,0.91943955,-46.0
-135.11,152.77,-19.1,86.02,-176.13,-175.1,125.5,518.0,0.8018576,-128.0,566.0,0.7796143,-160.0,577.0,1.2147368,102.0,423.0,0.84431136,-78.0,509.0,0.9105546,-50.0,360.0,0.75156575,-119.0,489.0,0.9959267,-2.0,542.0,0.77207977,-160.0,527.0,0.9229422,-44.0
-135.11,152.77,-19.1,86.02,-176.13,-175.1,125.5,518.0,0.8018576,-128.0,567.0,0.78099173,-159.0,577.0,1.2147368,102.0,425.0,0.8483034,-76.0,509.0,0.9105546,-50.0,362.0,0.7557411,-117.0,489.0,0.9959267,-2.0,543.0,0.77350426,-159.0,528.0,0.9246935,-43.0
-134.89,152.6,-19.08,86.02,-177.15,-175.1,124.8,519.0,0.8034056,-127.0,566.0,0.7796143,-160.0,578.0,1.216842,103.0,423.0,0.84431136,-78.0,505.0,0.90339893,-54.0,362.0,0.7557411,-117.0,490.0,0.99796337,-1.0,547.0,0.7792023,-155.0,527.0,0.9229422,-44.0
-134.89,152.6,-19.08,86.02,-177.15,-175.1,124.8,516.0,0.7987616,-130.0,563.0,0.7754821,-163.0,575.0,1.2105263,100.0,423.0,0.84431136,-78.0,505.0,0.90339893,-54.0,362.0,0.7557411,-117.0,490.0,0.99796337,-1.0,547.0,0.7792023,-155.0,527.0,0.9229422,-44.0
-134.74,152.51,-19.08,86.02,-175.1,-177.15,122.1,515.0,0.7972136,-131.0,558.0,0.76859504,-168.0,574.0,1.2084211,99.0,420.0,0.83832335,-81.0,505.0,0.90339893,-54.0,362.0,0.7557411,-117.0,490.0,0.99796337,-1.0,547.0,0.7792023,-155.0,527.0,0.9229422,-44.0
-134.74,152.51,-19.08,86.02,-175.1,-177.15,122.1,515.0,0.7972136,-131.0,558.0,0.76859504,-168.0,573.0,1.2063158,98.0,419.0,0.8363274,-82.0,505.0,0.90339893,-54.0,362.0,0.7557411,-117.0,490.0,0.99796337,-1.0,547.0,0.7792023,-155.0,527.0,0.9229422,-44.0
-135.01,152.66,-19.06,86.02,-174.08,-175.1,119.1,510.0,0.7894737,-136.0,558.0,0.76859504,-168.0,569.0,1.1978947,94.0,419.0,0.8363274,-82.0,505.0,0.90339893,-54.0,362.0,0.7557411,-117.0,490.0,0.99796337,-1.0,547.0,0.7792023,-155.0,527.0,0.9229422,-44.0
-135.01,152.66,-19.06,86.02,-174.08,-175.1,119.1,510.0,0.7894737,-136.0,558.0,0.76859504,-168.0,569.0,1.1978947,94.0,419.0,0.8363274,-82.0,505.0,0.90339893,-54.0,363.0,0.75782883,-116.0,491.0,1.0,0.0,551.0,0.7849003,-151.0,528.0,0.9246935,-43.0
-135.09,152.61,-19.13,86.02,-176.13,-174.08,117.5,510.0,0.7894737,-136.0,558.0,0.76859504,-168.0,573.0,1.2063158,98.0,419.0,0.8363274,-82.0,505.0,0.90339893,-54.0,364.0,0.7599165,-115.0,491.0,1.0,0.0,562.0,0.8005698,-140.0,530.0,0.92819613,-41.0
