roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.67,148.54,-42.74,172.03,-131.07,-136.19,121.9,572.0,1.0070423,4.0,529.0,0.90273035,-57.0,752.0,1.3123909,179.0,427.0,0.8211538,-93.0,463.0,0.9468303,-26.0,451.0,0.9575372,-20.0,549.0,1.0300188,16.0,406.0,0.83196723,-82.0,529.0,0.9297012,-40.0
-135.67,148.54,-42.74,172.03,-131.07,-136.19,121.9,572.0,1.0070423,4.0,527.0,0.8993174,-59.0,752.0,1.3123909,179.0,427.0,0.8211538,-93.0,463.0,0.9468303,-26.0,451.0,0.9575372,-20.0,549.0,1.0300188,16.0,406.0,0.83196723,-82.0,529.0,0.9297012,-40.0
-135.76,148.61,-42.51,172.03,-130.05,-132.1,120.8,572.0,1.0070423,4.0,529.0,0.90273035,-57.0,752.0,1.3123909,179.0,428.0,0.8230769,-92.0,465.0,0.9509202,-24.0,451.0,0.9575372,-20.0,551.0,1.0337712,18.0,408.0,0.8360656,-80.0,529.0,0.9297012,-40.0
-135.76,148.61,-42.51,172.03,-130.05,-132.1,120.8,572.0,1.0070423,4.0,529.0,0.90273035,-57.0,752.0,1.3123909,179.0,428.0,0.8230769,-92.0,465.0,0.9509202,-24.0,451.0,0.9575372,-20.0,552.0,1.0356473,19.0,411.0,0.8422131,-77.0,529.0,0.9297012,-40.0
-135.61,148.51,-42.66,172.03,-130.05,-135.17,118.9,572.0,1.0070423,4.0,530.0,0.9044369,-56.0,752.0,1.3123909,179.0,428.0,0.8230769,-92.0,465.0,0.9509202,-24.0,451.0,0.9575372,-20.0,552.0,1.0356473,19.0,411.0,0.8422131,-77.0,530.0,0.9314587,-39.0
-135.61,148.51,-42.66,172.03,-130.05,-135.17,118.9,572.0,1.0070423,4.0,530.0,0.9044369,-56.0,752.0,1.3123909,179.0,428.0,0.8230769,-92.0,465.0,0.9509202,-24.0,451.0,0.9575372,-20.0,554.0,1.0393996,21.0,412.0,0.8442623,-76.0,530.0,0.9314587,-39.0
-136.01,148.79,-42.49,171.01,-131.07,-135.17,117.4,569.0,1.0017606,1.0,529.0,0.90273035,-57.0,750.0,1.3089005,177.0,428.0,0.8230769,-92.0,466.0,0.95296526,-23.0,450.0,0.955414,-21.0,556.0,1.043152,23.0,412.0,0.8442623,-76.0,531.0,0.93321615,-38.0
-136.01,148.79,-42.49,171.01,-131.07,-135.17,117.4,568.0,1.0,0.0,529.0,0.90273035,-57.0,749.0,1.3071554,176.0,428.0,0.8230769,-92.0,463.0,0.9468303,-26.0,450.0,0.955414,-21.0,556.0,1.043152,23.0,412.0,0.8442623,-76.0,531.0,0.93321615,-38.0
-135.99,148.34,-42.04,172.03,-131.07,-136.19,117.7,573.0,1.0088028,5.0,540.0,0.9215017,-46.0,766.0,1.3368237,193.0,435.0,0.83653843,-85.0,481.0,0.9836401,-8.0,464.0,0.985138,-7.0,566.0,1.0619137,33.0,420.0,0.8606557,-68.0,545.0,0.9578207,-24.0
-135.99,148.34,-42.04,172.03,-131.07,-136.19,117.7,575.0,1.012324,7.0,540.0,0.9215017,-46.0,766.0,1.3368237,193.0,435.0,0.83653843,-85.0,481.0,0.9836401,-8.0,466.0,0.9893843,-5.0,567.0,1.0637898,34.0,421.0,0.86270493,-67.0,547.0,0.96133566,-22.0
-135.98,148.28,-42.19,171.01,-131.07,-134.14,121.5,575.0,1.012324,7.0,540.0,0.9215017,-46.0,771.0,1.3455497,198.0,435.0,0.83653843,-85.0,481.0,0.9836401,-8.0,468.0,0.9936306,-3.0,569.0,1.0675422,36.0,425.0,0.87090164,-63.0,548.0,0.96309316,-21.0
-135.98,148.28,-42.19,171.01,-131.07,-134.14,121.5,576.0,1.0140845,8.0,540.0,0.9215017,-46.0,771.0,1.3455497,198.0,435.0,0.83653843,-85.0,484.0,0.98977506,-5.0,469.0,0.9957537,-2.0,571.0,1.0712945,38.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-135.39,147.74,-42.3,171.01,-132.1,-136.19,119.7,576.0,1.0140845,8.0,540.0,0.9215017,-46.0,776.0,1.3542757,203.0,437.0,0.8403846,-83.0,488.0,0.997955,-1.0,471.0,1.0,0.0,574.0,1.0769231,41.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-135.39,147.74,-42.3,171.01,-132.1,-136.19,119.7,576.0,1.0140845,8.0,541.0,0.9232082,-45.0,780.0,1.3612566,207.0,435.0,0.83653843,-85.0,488.0,0.997955,-1.0,473.0,1.0042462,2.0,571.0,1.0712945,38.0,429.0,0.87909836,-59.0,548.0,0.96309316,-21.0
-135.73,148.11,-42.1,168.96,-131.07,-134.14,120.7,576.0,1.0140845,8.0,540.0,0.9215017,-46.0,780.0,1.3612566,207.0,435.0,0.83653843,-85.0,486.0,0.993865,-3.0,473.0,1.0042462,2.0,570.0,1.0694184,37.0,427.0,0.875,-61.0,548.0,0.96309316,-21.0
-135.73,148.11,-42.1,168.96,-131.07,-134.14,120.7,575.0,1.012324,7.0,538.0,0.91808873,-48.0,780.0,1.3612566,207.0,435.0,0.83653843,-85.0,486.0,0.993865,-3.0,473.0,1.0042462,2.0,570.0,1.0694184,37.0,427.0,0.875,-61.0,546.0,0.9595782,-23.0
-135.76,148.09,-41.98,168.96,-131.07,-137.22,124.9,574.0,1.0105634,6.0,537.0,0.91638225,-49.0,780.0,1.3612566,207.0,431.0,0.82884616,-89.0,486.0,0.993865,-3.0,473.0,1.0042462,2.0,570.0,1.0694184,37.0,427.0,0.875,-61.0,546.0,0.9595782,-23.0
-135.76,148.09,-41.98,168.96,-131.07,-137.22,124.9,573.0,1.0088028,5.0,537.0,0.91638225,-49.0,780.0,1.3612566,207.0,430.0,0.8269231,-90.0,486.0,0.993865,-3.0,473.0,1.0042462,2.0,570.0,1.0694184,37.0,427.0,0.875,-61.0,546.0,0.9595782,-23.0
-136.07,148.19,-41.84,169.98,-132.1,-137.22,123.2,574.0,1.0105634,6.0,538.0,0.91808873,-48.0,782.0,1.3647469,209.0,430.0,0.8269231,-90.0,488.0,0.997955,-1.0,473.0,1.0042462,2.0,571.0,1.0712945,38.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-136.07,148.19,-41.84,169.98,-132.1,-137.22,123.2,575.0,1.012324,7.0,538.0,0.91808873,-48.0,783.0,1.3664922,210.0,431.0,0.82884616,-89.0,488.0,0.997955,-1.0,473.0,1.0042462,2.0,571.0,1.0712945,38.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-136.13,148.25,-41.8,168.96,-131.07,-134.14,118.1,575.0,1.012324,7.0,540.0,0.9215017,-46.0,783.0,1.3664922,210.0,435.0,0.83653843,-85.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,572.0,1.0731708,39.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-136.13,148.25,-41.8,168.96,-131.07,-134.14,118.1,576.0,1.0140845,8.0,541.0,0.9232082,-45.0,784.0,1.3682374,211.0,435.0,0.83653843,-85.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,572.0,1.0731708,39.0,428.0,0.8770492,-60.0,548.0,0.96309316,-21.0
-135.91,148.05,-41.92,168.96,-131.07,-135.17,117.4,578.0,1.0176057,10.0,542.0,0.92491466,-44.0,785.0,1.3699826,212.0,436.0,0.8384615,-84.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,570.0,1.0694184,37.0,421.0,0.86270493,-67.0,545.0,0.9578207,-24.0
-135.91,148.05,-41.92,168.96,-131.07,-135.17,117.4,578.0,1.0176057,10.0,542.0,0.92491466,-44.0,785.0,1.3699826,212.0,436.0,0.8384615,-84.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,568.0,1.0656661,35.0,415.0,0.85040987,-73.0,545.0,0.9578207,-24.0
-135.87,147.99,-41.86,169.98,-131.07,-136.19,120.9,578.0,1.0176057,10.0,542.0,0.92491466,-44.0,785.0,1.3699826,212.0,436.0,0.8384615,-84.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,568.0,1.0656661,35.0,413.0,0.84631145,-75.0,545.0,0.9578207,-24.0
-135.87,147.99,-41.86,169.98,-131.07,-136.19,120.9,578.0,1.0176057,10.0,542.0,0.92491466,-44.0,785.0,1.3699826,212.0,436.0,0.8384615,-84.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,567.0,1.0637898,34.0,411.0,0.8422131,-77.0,545.0,0.9578207,-24.0
-135.87,147.99,-41.86,169.98,-131.07,-136.19,120.9,575.0,1.012324,7.0,542.0,0.92491466,-44.0,785.0,1.3699826,212.0,436.0,0.8384615,-84.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,567.0,1.0637898,34.0,409.0,0.83811474,-79.0,545.0,0.9578207,-24.0
-136.2,148.14,-41.77,171.01,-132.1,-135.17,126.9,578.0,1.0176057,10.0,542.0,0.92491466,-44.0,787.0,1.3734729,214.0,438.0,0.8423077,-82.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,567.0,1.0637898,34.0,411.0,0.8422131,-77.0,545.0,0.9578207,-24.0
-136.2,148.14,-41.77,171.01,-132.1,-135.17,126.9,579.0,1.0193661,11.0,544.0,0.9283276,-42.0,787.0,1.3734729,214.0,441.0,0.84807694,-79.0,491.0,1.00409,2.0,474.0,1.0063695,3.0,567.0,1.0637898,34.0,411.0,0.8422131,-77.0,545.0,0.9578207,-24.0
-135.56,147.69,-42.29,171.01,-133.12,-137.22,122.5,580.0,1.0211267,12.0,547.0,0.9334471,-39.0,792.0,1.3821989,219.0,441.0,0.84807694,-79.0,493.0,1.0081799,4.0,477.0,1.0127388,6.0,565.0,1.0600375,32.0,413.0,0.84631145,-75.0,548.0,0.96309316,-21.0
-135.56,147.69,-42.29,171.01,-133.12,-137.22,122.5,580.0,1.0211267,12.0,547.0,0.9334471,-39.0,790.0,1.3787086,217.0,441.0,0.84807694,-79.0,492.0,1.006135,3.0,477.0,1.0127388,6.0,565.0,1.0600375,32.0,413.0,0.84631145,-75.0,548.0,0.96309316,-21.0
-135.93,148.06,-42.03,171.01,-132.1,-136.19,120.3,580.0,1.0211267,12.0,547.0,0.9334471,-39.0,790.0,1.3787086,217.0,437.0,0.8403846,-83.0,492.0,1.006135,3.0,477.0,1.0127388,6.0,564.0,1.0581614,31.0,413.0,0.84631145,-75.0,548.0,0.96309316,-21.0
-135.93,148.06,-42.03,171.01,-132.1,-136.19,120.3,580.0,1.0211267,12.0,548.0,0.9351536,-38.0,790.0,1.3787086,217.0,437.0,0.8403846,-83.0,492.0,1.006135,3.0,478.0,1.014862,7.0,565.0,1.0600375,32.0,414.0,0.84836066,-74.0,549.0,0.9648506,-20.0
-135.94,148.04,-42.0,167.94,-132.1,-137.22,119.2,575.0,1.012324,7.0,547.0,0.9334471,-39.0,779.0,1.3595114,206.0,424.0,0.8153846,-96.0,477.0,0.9754601,-12.0,471.0,1.0,0.0,565.0,1.0600375,32.0,422.0,0.8647541,-66.0,558.0,0.9806678,-11.0
-135.94,148.04,-42.0,167.94,-132.1,-137.22,119.2,575.0,1.012324,7.0,546.0,0.93174064,-40.0,779.0,1.3595114,206.0,424.0,0.8153846,-96.0,477.0,0.9754601,-12.0,471.0,1.0,0.0,565.0,1.0600375,32.0,420.0,0.8606557,-68.0,554.0,0.97363794,-15.0
-136.03,148.11,-41.72,169.98,-132.1,-136.19,122.1,575.0,1.012324,7.0,546.0,0.93174064,-40.0,779.0,1.3595114,206.0,424.0,0.8153846,-96.0,477.0,0.9754601,-12.0,470.0,0.9978769,-1.0,564.0,1.0581614,31.0,417.0,0.8545082,-71.0,554.0,0.97363794,-15.0
-136.03,148.11,-41.72,169.98,-132.1,-136.19,122.1,575.0,1.012324,7.0,546.0,0.93174064,-40.0,779.0,1.3595114,206.0,424.0,0.8153846,-96.0,477.0,0.9754601,-12.0,470.0,0.9978769,-1.0,564.0,1.0581614,31.0,414.0,0.84836066,-74.0,554.0,0.97363794,-15.0
-136.01,148.13,-41.78,169.98,-131.07,-137.22,123.7,575.0,1.012324,7.0,546.0,0.93174064,-40.0,779.0,1.3595114,206.0,424.0,0.8153846,-96.0,477.0,0.9754601,-12.0,470.0,0.9978769,-1.0,563.0,1.0562851,30.0,410.0,0.84016395,-78.0,554.0,0.97363794,-15.0
-136.01,148.13,-41.78,169.98,-131.07,-137.22,123.7,576.0,1.0140845,8.0,547.0,0.9334471,-39.0,781.0,1.3630017,208.0,425.0,0.8173077,-95.0,477.0,0.9754601,-12.0,470.0,0.9978769,-1.0,563.0,1.0562851,30.0,410.0,0.84016395,-78.0,554.0,0.97363794,-15.0
-135.83,147.9,-41.78,168.96,-131.07,-137.22,126.6,581.0,1.0228873,13.0,548.0,0.9351536,-38.0,780.0,1.3612566,207.0,426.0,0.8192308,-94.0,478.0,0.9775051,-11.0,467.0,0.9915074,-4.0,565.0,1.0600375,32.0,417.0,0.8545082,-71.0,554.0,0.97363794,-15.0
