roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.57,150.87,-16.35,75.78,-64.51,-248.83,117.4,591.0,0.85901165,-97.0,572.0,0.8895801,-71.0,424.0,0.70666665,-176.0,482.0,0.98973304,-5.0,449.0,0.76101696,-141.0,368.0,0.69043154,-165.0,543.0,0.98548096,-8.0,455.0,0.9285714,-35.0,512.0,0.9570094,-23.0
-165.57,150.87,-16.35,75.78,-64.51,-248.83,117.4,592.0,0.8604651,-96.0,573.0,0.8911353,-70.0,424.0,0.70666665,-176.0,482.0,0.98973304,-5.0,450.0,0.7627119,-140.0,368.0,0.69043154,-165.0,543.0,0.98548096,-8.0,457.0,0.93265307,-33.0,512.0,0.9570094,-23.0
-165.5,150.86,-16.37,75.78,-64.51,-248.83,117.7,592.0,0.8604651,-96.0,574.0,0.89269054,-69.0,425.0,0.7083333,-175.0,484.0,0.99383986,-3.0,452.0,0.7661017,-138.0,369.0,0.6923077,-164.0,543.0,0.98548096,-8.0,457.0,0.93265307,-33.0,513.0,0.9588785,-22.0
-165.5,150.86,-16.37,75.78,-64.51,-248.83,117.7,593.0,0.8619186,-95.0,574.0,0.89269054,-69.0,426.0,0.71,-174.0,484.0,0.99383986,-3.0,453.0,0.76779664,-137.0,370.0,0.6941839,-163.0,545.0,0.9891107,-6.0,459.0,0.9367347,-31.0,513.0,0.9588785,-22.0
-165.46,150.8,-16.44,77.82,-64.51,-249.86,118.5,595.0,0.8648256,-93.0,577.0,0.89735615,-66.0,428.0,0.7133333,-172.0,483.0,0.9917864,-4.0,458.0,0.77627116,-132.0,371.0,0.69606006,-162.0,545.0,0.9891107,-6.0,456.0,0.93061227,-34.0,513.0,0.9588785,-22.0
-165.46,150.8,-16.44,77.82,-64.51,-249.86,118.5,595.0,0.8648256,-93.0,577.0,0.89735615,-66.0,428.0,0.7133333,-172.0,483.0,0.9917864,-4.0,458.0,0.77627116,-132.0,371.0,0.69606006,-162.0,545.0,0.9891107,-6.0,458.0,0.9346939,-32.0,513.0,0.9588785,-22.0
-165.51,150.81,-16.58,74.75,-65.54,-249.86,119.8,596.0,0.86627907,-92.0,577.0,0.89735615,-66.0,429.0,0.715,-171.0,484.0,0.99383986,-3.0,458.0,0.77627116,-132.0,371.0,0.69606006,-162.0,545.0,0.9891107,-6.0,458.0,0.9346939,-32.0,513.0,0.9588785,-22.0
-165.51,150.81,-16.58,74.75,-65.54,-249.86,119.8,595.0,0.8648256,-93.0,573.0,0.8911353,-70.0,430.0,0.71666664,-170.0,485.0,0.99589324,-2.0,452.0,0.7661017,-138.0,370.0,0.6941839,-163.0,543.0,0.98548096,-8.0,455.0,0.9285714,-35.0,512.0,0.9570094,-23.0
-165.42,150.74,-16.37,76.8,-63.49,-249.86,120.4,594.0,0.8633721,-94.0,571.0,0.88802487,-72.0,430.0,0.71666664,-170.0,483.0,0.9917864,-4.0,452.0,0.7661017,-138.0,370.0,0.6941839,-163.0,543.0,0.98548096,-8.0,455.0,0.9285714,-35.0,512.0,0.9570094,-23.0
-165.42,150.74,-16.37,76.8,-63.49,-249.86,120.4,593.0,0.8619186,-95.0,569.0,0.88491446,-74.0,429.0,0.715,-171.0,479.0,0.9835729,-8.0,452.0,0.7661017,-138.0,367.0,0.68855536,-166.0,543.0,0.98548096,-8.0,454.0,0.9265306,-36.0,512.0,0.9570094,-23.0
-165.55,150.77,-16.48,76.8,-65.54,-248.83,120.8,591.0,0.85901165,-97.0,568.0,0.88335925,-75.0,428.0,0.7133333,-172.0,478.0,0.9815195,-9.0,452.0,0.7661017,-138.0,366.0,0.6866792,-167.0,542.0,0.98366606,-9.0,454.0,0.9265306,-36.0,512.0,0.9570094,-23.0
-165.55,150.77,-16.48,76.8,-65.54,-248.83,120.8,590.0,0.85755813,-98.0,568.0,0.88335925,-75.0,427.0,0.71166664,-173.0,478.0,0.9815195,-9.0,451.0,0.7644068,-139.0,366.0,0.6866792,-167.0,542.0,0.98366606,-9.0,453.0,0.9244898,-37.0,512.0,0.9570094,-23.0
-165.55,150.77,-16.48,76.8,-65.54,-248.83,120.8,590.0,0.85755813,-98.0,568.0,0.88335925,-75.0,427.0,0.71166664,-173.0,478.0,0.9815195,-9.0,451.0,0.7644068,-139.0,366.0,0.6866792,-167.0,542.0,0.98366606,-9.0,453.0,0.9244898,-37.0,512.0,0.9570094,-23.0
-165.42,150.65,-16.55,76.8,-65.54,-247.81,120.4,590.0,0.85755813,-98.0,568.0,0.88335925,-75.0,428.0,0.7133333,-172.0,478.0,0.9815195,-9.0,451.0,0.7644068,-139.0,366.0,0.6866792,-167.0,542.0,0.98366606,-9.0,453.0,0.9244898,-37.0,512.0,0.9570094,-23.0
-165.42,150.65,-16.55,76.8,-65.54,-247.81,120.4,590.0,0.85755813,-98.0,568.0,0.88335925,-75.0,428.0,0.7133333,-172.0,478.0,0.9815195,-9.0,451.0,0.7644068,-139.0,366.0,0.6866792,-167.0,542.0,0.98366606,-9.0,453.0,0.9244898,-37.0,512.0,0.9570094,-23.0
-165.25,150.7,-16.63,75.78,-65.54,-250.88,121.2,590.0,0.85755813,-98.0,568.0,0.88335925,-75.0,429.0,0.715,-171.0,478.0,0.9815195,-9.0,451.0,0.7644068,-139.0,366.0,0.6866792,-167.0,543.0,0.98548096,-8.0,453.0,0.9244898,-37.0,512.0,0.9570094,-23.0
-165.25,150.7,-16.63,75.78,-65.54,-250.88,121.2,583.0,0.84738374,-105.0,564.0,0.87713844,-79.0,428.0,0.7133333,-172.0,476.0,0.97741276,-11.0,448.0,0.75932205,-142.0,360.0,0.67542213,-173.0,542.0,0.98366606,-9.0,440.0,0.8979592,-50.0,508.0,0.9495327,-27.0
-165.33,150.72,-16.46,75.78,-65.54,-247.81,123.7,583.0,0.84738374,-105.0,558.0,0.86780715,-85.0,425.0,0.7083333,-175.0,475.0,0.9753593,-12.0,444.0,0.7525424,-146.0,358.0,0.6716698,-175.0,540.0,0.9800363,-11.0,438.0,0.89387757,-52.0,508.0,0.9495327,-27.0
-165.33,150.72,-16.46,75.78,-65.54,-247.81,123.7,582.0,0.8459302,-106.0,558.0,0.86780715,-85.0,425.0,0.7083333,-175.0,475.0,0.9753593,-12.0,443.0,0.75084746,-147.0,356.0,0.66791743,-177.0,539.0,0.9782214,-12.0,438.0,0.89387757,-52.0,508.0,0.9495327,-27.0
-165.22,150.64,-16.46,77.82,-65.54,-248.83,126.3,582.0,0.8459302,-106.0,558.0,0.86780715,-85.0,425.0,0.7083333,-175.0,475.0,0.9753593,-12.0,439.0,0.7440678,-151.0,354.0,0.6641651,-179.0,538.0,0.9764065,-13.0,435.0,0.8877551,-55.0,508.0,0.9495327,-27.0
-165.22,150.64,-16.46,77.82,-65.54,-248.83,126.3,582.0,0.8459302,-106.0,556.0,0.86469674,-87.0,425.0,0.7083333,-175.0,473.0,0.97125256,-14.0,439.0,0.7440678,-151.0,350.0,0.65666044,-183.0,536.0,0.9727768,-15.0,435.0,0.8877551,-55.0,507.0,0.94766355,-28.0
-165.04,150.5,-16.53,75.78,-65.54,-247.81,127.3,583.0,0.84738374,-105.0,560.0,0.87091756,-83.0,431.0,0.7183333,-169.0,475.0,0.9753593,-12.0,442.0,0.74915254,-148.0,351.0,0.6585366,-182.0,528.0,0.95825773,-23.0,410.0,0.8367347,-80.0,497.0,0.92897195,-38.0
-165.04,150.5,-16.53,75.78,-65.54,-247.81,127.3,583.0,0.84738374,-105.0,560.0,0.87091756,-83.0,431.0,0.7183333,-169.0,474.0,0.97330594,-13.0,442.0,0.74915254,-148.0,350.0,0.65666044,-183.0,527.0,0.95644283,-24.0,405.0,0.82653064,-85.0,496.0,0.9271028,-39.0
-165.11,150.45,-16.46,75.78,-65.54,-248.83,125.6,583.0,0.84738374,-105.0,560.0,0.87091756,-83.0,431.0,0.7183333,-169.0,474.0,0.97330594,-13.0,439.0,0.7440678,-151.0,350.0,0.65666044,-183.0,523.0,0.9491833,-28.0,405.0,0.82653064,-85.0,495.0,0.92523366,-40.0
-165.11,150.45,-16.46,75.78,-65.54,-248.83,125.6,588.0,0.85465115,-100.0,561.0,0.87247276,-82.0,432.0,0.72,-168.0,474.0,0.97330594,-13.0,442.0,0.74915254,-148.0,350.0,0.65666044,-183.0,523.0,0.9491833,-28.0,410.0,0.8367347,-80.0,495.0,0.92523366,-40.0
-165.19,150.5,-16.42,76.8,-65.54,-248.83,123.2,588.0,0.85465115,-100.0,561.0,0.87247276,-82.0,434.0,0.72333336,-166.0,474.0,0.97330594,-13.0,444.0,0.7525424,-146.0,350.0,0.65666044,-183.0,525.0,0.9528131,-26.0,411.0,0.8387755,-79.0,496.0,0.9271028,-39.0
-165.19,150.5,-16.42,76.8,-65.54,-248.83,123.2,588.0,0.85465115,-100.0,561.0,0.87247276,-82.0,434.0,0.72333336,-166.0,474.0,0.97330594,-13.0,444.0,0.7525424,-146.0,350.0,0.65666044,-183.0,525.0,0.9528131,-26.0,411.0,0.8387755,-79.0,496.0,0.9271028,-39.0
-165.18,150.51,-16.54,75.78,-66.56,-250.88,120.4,588.0,0.85465115,-100.0,561.0,0.87247276,-82.0,434.0,0.72333336,-166.0,474.0,0.97330594,-13.0,445.0,0.7542373,-145.0,350.0,0.65666044,-183.0,525.0,0.9528131,-26.0,411.0,0.8387755,-79.0,496.0,0.9271028,-39.0
-165.18,150.51,-16.54,75.78,-66.56,-250.88,120.4,588.0,0.85465115,-100.0,564.0,0.87713844,-79.0,434.0,0.72333336,-166.0,473.0,0.97125256,-14.0,445.0,0.7542373,-145.0,350.0,0.65666044,-183.0,523.0,0.9491833,-28.0,410.0,0.8367347,-80.0,496.0,0.9271028,-39.0
-165.17,150.51,-16.43,75.78,-64.51,-249.86,119.5,588.0,0.85465115,-100.0,562.0,0.87402797,-81.0,432.0,0.72,-168.0,473.0,0.97125256,-14.0,444.0,0.7525424,-146.0,349.0,0.65478426,-184.0,522.0,0.94736844,-29.0,404.0,0.8244898,-86.0,495.0,0.92523366,-40.0
-165.17,150.51,-16.43,75.78,-64.51,-249.86,119.5,588.0,0.85465115,-100.0,562.0,0.87402797,-81.0,432.0,0.72,-168.0,472.0,0.9691992,-15.0,442.0,0.74915254,-148.0,349.0,0.65478426,-184.0,521.0,0.94555354,-30.0,404.0,0.8244898,-86.0,494.0,0.92336446,-41.0
-165.35,150.64,-16.39,75.78,-65.54,-248.83,120.2,587.0,0.8531977,-101.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,349.0,0.65478426,-184.0,521.0,0.94555354,-30.0,404.0,0.8244898,-86.0,494.0,0.92336446,-41.0
-165.35,150.64,-16.39,75.78,-65.54,-248.83,120.2,585.0,0.8502907,-103.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,348.0,0.6529081,-185.0,521.0,0.94555354,-30.0,404.0,0.8244898,-86.0,493.0,0.9214953,-42.0
-165.32,150.68,-16.41,76.8,-63.49,-248.83,120.5,585.0,0.8502907,-103.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,348.0,0.6529081,-185.0,521.0,0.94555354,-30.0,405.0,0.82653064,-85.0,493.0,0.9214953,-42.0
-165.32,150.68,-16.41,76.8,-63.49,-248.83,120.5,585.0,0.8502907,-103.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,348.0,0.6529081,-185.0,521.0,0.94555354,-30.0,405.0,0.82653064,-85.0,494.0,0.92336446,-41.0
-165.5,150.75,-16.51,76.8,-65.54,-249.86,121.1,585.0,0.8502907,-103.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,348.0,0.6529081,-185.0,522.0,0.94736844,-29.0,405.0,0.82653064,-85.0,495.0,0.92523366,-40.0
-165.5,150.75,-16.51,76.8,-65.54,-249.86,121.1,585.0,0.8502907,-103.0,560.0,0.87091756,-83.0,432.0,0.72,-168.0,471.0,0.9671458,-16.0,442.0,0.74915254,-148.0,348.0,0.6529081,-185.0,522.0,0.94736844,-29.0,405.0,0.82653064,-85.0,495.0,0.92523366,-40.0
-165.5,150.75,-16.51,76.8,-65.54,-249.86,121.1,582.0,0.8459302,-106.0,556.0,0.86469674,-87.0,426.0,0.71,-174.0,468.0,0.9609856,-19.0,440.0,0.7457627,-150.0,344.0,0.6454034,-189.0,522.0,0.94736844,-29.0,408.0,0.83265305,-82.0,495.0,0.92523366,-40.0
-165.47,150.71,-16.53,76.8,-64.51,-247.81,121.3,580.0,0.84302324,-108.0,554.0,0.86158633,-89.0,425.0,0.7083333,-175.0,468.0,0.9609856,-19.0,439.0,0.7440678,-151.0,344.0,0.6454034,-189.0,522.0,0.94736844,-29.0,408.0,0.83265305,-82.0,493.0,0.9214953,-42.0
-165.47,150.71,-16.53,76.8,-64.51,-247.81,121.3,579.0,0.8415698,-109.0,553.0,0.8600311,-90.0,421.0,0.70166665,-179.0,468.0,0.9609856,-19.0,438.0,0.7423729,-152.0,343.0,0.6435272,-190.0,522.0,0.94736844,-29.0,408.0,0.83265305,-82.0,493.0,0.9214953,-42.0
