roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.39,146.34,-44.69,181.25,-11.26,-182.27,120.1,863.0,1.3874598,241.0,677.0,1.434322,205.0,547.0,1.0340265,18.0,532.0,0.93333334,-38.0,600.0,1.0471205,27.0,929.0,1.4075757,269.0,487.0,0.7480799,-164.0,759.0,1.1785715,115.0,500.0,0.777605,-143.0
-176.36,146.33,-44.72,183.3,-12.29,-183.3,125.0,864.0,1.3890675,242.0,679.0,1.4385593,207.0,547.0,1.0340265,18.0,534.0,0.9368421,-36.0,600.0,1.0471205,27.0,929.0,1.4075757,269.0,487.0,0.7480799,-164.0,760.0,1.1801243,116.0,500.0,0.777605,-143.0
-176.36,146.33,-44.72,183.3,-12.29,-183.3,125.0,867.0,1.3938906,245.0,680.0,1.440678,208.0,547.0,1.0340265,18.0,534.0,0.9368421,-36.0,602.0,1.0506108,29.0,930.0,1.4090909,270.0,487.0,0.7480799,-164.0,760.0,1.1801243,116.0,502.0,0.7807154,-141.0
-176.31,146.26,-44.82,182.27,-11.26,-183.3,124.8,867.0,1.3938906,245.0,681.0,1.4427966,209.0,547.0,1.0340265,18.0,534.0,0.9368421,-36.0,602.0,1.0506108,29.0,930.0,1.4090909,270.0,487.0,0.7480799,-164.0,760.0,1.1801243,116.0,503.0,0.7822706,-140.0
-176.31,146.26,-44.82,182.27,-11.26,-183.3,124.8,869.0,1.397106,247.0,681.0,1.4427966,209.0,548.0,1.0359168,19.0,534.0,0.9368421,-36.0,602.0,1.0506108,29.0,932.0,1.4121212,272.0,490.0,0.75268817,-161.0,760.0,1.1801243,116.0,504.0,0.7838258,-139.0
-176.3,146.24,-44.78,182.27,-12.29,-182.27,121.2,867.0,1.3938906,245.0,682.0,1.4449153,210.0,547.0,1.0340265,18.0,536.0,0.9403509,-34.0,602.0,1.0506108,29.0,932.0,1.4121212,272.0,487.0,0.7480799,-164.0,761.0,1.181677,117.0,505.0,0.785381,-138.0
-176.3,146.24,-44.78,182.27,-12.29,-182.27,121.2,864.0,1.3890675,242.0,679.0,1.4385593,207.0,546.0,1.0321361,17.0,536.0,0.9403509,-34.0,602.0,1.0506108,29.0,932.0,1.4121212,272.0,486.0,0.74654377,-165.0,759.0,1.1785715,115.0,505.0,0.785381,-138.0
-176.3,146.24,-44.78,182.27,-12.29,-182.27,121.2,863.0,1.3874598,241.0,679.0,1.4385593,207.0,546.0,1.0321361,17.0,536.0,0.9403509,-34.0,602.0,1.0506108,29.0,932.0,1.4121212,272.0,483.0,0.7419355,-168.0,758.0,1.1770186,114.0,503.0,0.7822706,-140.0
-176.61,146.37,-44.86,182.27,-13.31,-183.3,120.0,852.0,1.3697749,230.0,669.0,1.4173728,197.0,539.0,1.0189036,10.0,529.0,0.9280702,-41.0,597.0,1.0418848,24.0,928.0,1.4060606,268.0,490.0,0.75268817,-161.0,757.0,1.1754658,113.0,505.0,0.785381,-138.0
-176.61,146.37,-44.86,182.27,-13.31,-183.3,120.0,855.0,1.374598,233.0,672.0,1.4237288,200.0,540.0,1.0207939,11.0,530.0,0.9298246,-40.0,597.0,1.0418848,24.0,928.0,1.4060606,268.0,490.0,0.75268817,-161.0,757.0,1.1754658,113.0,506.0,0.7869362,-137.0
-176.63,146.42,-44.72,182.27,-9.22,-184.32,126.6,869.0,1.397106,247.0,692.0,1.4661016,220.0,542.0,1.0245746,13.0,545.0,0.95614034,-25.0,598.0,1.04363,25.0,934.0,1.4151515,274.0,486.0,0.74654377,-165.0,760.0,1.1801243,116.0,511.0,0.7947123,-132.0
-176.63,146.42,-44.72,182.27,-9.22,-184.32,126.6,869.0,1.397106,247.0,692.0,1.4661016,220.0,542.0,1.0245746,13.0,545.0,0.95614034,-25.0,598.0,1.04363,25.0,934.0,1.4151515,274.0,486.0,0.74654377,-165.0,760.0,1.1801243,116.0,511.0,0.7947123,-132.0
-176.92,146.61,-44.7,182.27,-12.29,-183.3,123.7,869.0,1.397106,247.0,692.0,1.4661016,220.0,541.0,1.0226843,12.0,545.0,0.95614034,-25.0,598.0,1.04363,25.0,934.0,1.4151515,274.0,484.0,0.74347156,-167.0,760.0,1.1801243,116.0,511.0,0.7947123,-132.0
-176.92,146.61,-44.7,182.27,-12.29,-183.3,123.7,869.0,1.397106,247.0,692.0,1.4661016,220.0,541.0,1.0226843,12.0,545.0,0.95614034,-25.0,598.0,1.04363,25.0,934.0,1.4151515,274.0,484.0,0.74347156,-167.0,760.0,1.1801243,116.0,511.0,0.7947123,-132.0
-176.42,146.3,-44.76,183.3,-10.24,-182.27,123.2,869.0,1.397106,247.0,692.0,1.4661016,220.0,542.0,1.0245746,13.0,545.0,0.95614034,-25.0,600.0,1.0471205,27.0,936.0,1.4181818,276.0,486.0,0.74654377,-165.0,760.0,1.1801243,116.0,511.0,0.7947123,-132.0
-176.42,146.3,-44.76,183.3,-10.24,-182.27,123.2,869.0,1.397106,247.0,692.0,1.4661016,220.0,543.0,1.026465,14.0,545.0,0.95614034,-25.0,600.0,1.0471205,27.0,936.0,1.4181818,276.0,487.0,0.7480799,-164.0,760.0,1.1801243,116.0,512.0,0.7962675,-131.0
-176.63,146.5,-44.9,183.3,-11.26,-183.3,123.3,869.0,1.397106,247.0,692.0,1.4661016,220.0,543.0,1.026465,14.0,545.0,0.95614034,-25.0,600.0,1.0471205,27.0,936.0,1.4181818,276.0,488.0,0.74961597,-163.0,761.0,1.181677,117.0,512.0,0.7962675,-131.0
-176.63,146.5,-44.9,183.3,-11.26,-183.3,123.3,869.0,1.397106,247.0,692.0,1.4661016,220.0,544.0,1.0283554,15.0,545.0,0.95614034,-25.0,602.0,1.0506108,29.0,936.0,1.4181818,276.0,492.0,0.7557604,-159.0,764.0,1.1863354,120.0,512.0,0.7962675,-131.0
-176.57,146.34,-44.89,183.3,-10.24,-183.3,121.2,864.0,1.3890675,242.0,690.0,1.4618644,218.0,543.0,1.026465,14.0,540.0,0.94736844,-30.0,601.0,1.0488657,28.0,936.0,1.4181818,276.0,490.0,0.75268817,-161.0,764.0,1.1863354,120.0,513.0,0.7978227,-130.0
-176.57,146.34,-44.89,183.3,-10.24,-183.3,121.2,864.0,1.3890675,242.0,687.0,1.4555085,215.0,543.0,1.026465,14.0,540.0,0.94736844,-30.0,600.0,1.0471205,27.0,936.0,1.4181818,276.0,490.0,0.75268817,-161.0,763.0,1.1847826,119.0,513.0,0.7978227,-130.0
-176.63,146.44,-44.97,184.32,-10.24,-181.25,118.0,863.0,1.3874598,241.0,687.0,1.4555085,215.0,543.0,1.026465,14.0,539.0,0.94561404,-31.0,600.0,1.0471205,27.0,936.0,1.4181818,276.0,490.0,0.75268817,-161.0,761.0,1.181677,117.0,511.0,0.7947123,-132.0
-176.63,146.44,-44.97,184.32,-10.24,-181.25,118.0,861.0,1.3842443,239.0,686.0,1.4533899,214.0,543.0,1.026465,14.0,537.0,0.94210523,-33.0,599.0,1.0453752,26.0,936.0,1.4181818,276.0,490.0,0.75268817,-161.0,761.0,1.181677,117.0,511.0,0.7947123,-132.0
-176.35,146.42,-44.93,184.32,-10.24,-183.3,119.4,862.0,1.3858521,240.0,677.0,1.434322,205.0,548.0,1.0359168,19.0,534.0,0.9368421,-36.0,603.0,1.052356,30.0,936.0,1.4181818,276.0,503.0,0.77265745,-148.0,765.0,1.1878881,121.0,514.0,0.7993779,-129.0
-176.35,146.42,-44.93,184.32,-10.24,-183.3,119.4,862.0,1.3858521,240.0,676.0,1.4322034,204.0,548.0,1.0359168,19.0,531.0,0.93157893,-39.0,603.0,1.052356,30.0,934.0,1.4151515,274.0,503.0,0.77265745,-148.0,764.0,1.1863354,120.0,514.0,0.7993779,-129.0
-176.52,146.59,-45.03,183.3,-12.29,-184.32,121.7,859.0,1.3810289,237.0,676.0,1.4322034,204.0,548.0,1.0359168,19.0,531.0,0.93157893,-39.0,600.0,1.0471205,27.0,934.0,1.4151515,274.0,503.0,0.77265745,-148.0,764.0,1.1863354,120.0,514.0,0.7993779,-129.0
-176.52,146.59,-45.03,183.3,-12.29,-184.32,121.7,858.0,1.3794212,236.0,673.0,1.4258474,201.0,548.0,1.0359168,19.0,531.0,0.93157893,-39.0,600.0,1.0471205,27.0,934.0,1.4151515,274.0,503.0,0.77265745,-148.0,762.0,1.1832298,118.0,514.0,0.7993779,-129.0
-176.28,146.36,-44.87,183.3,-12.29,-184.32,120.5,858.0,1.3794212,236.0,673.0,1.4258474,201.0,548.0,1.0359168,19.0,531.0,0.93157893,-39.0,603.0,1.052356,30.0,934.0,1.4151515,274.0,503.0,0.77265745,-148.0,764.0,1.1863354,120.0,514.0,0.7993779,-129.0
-176.28,146.36,-44.87,183.3,-12.29,-184.32,120.5,859.0,1.3810289,237.0,676.0,1.4322034,204.0,548.0,1.0359168,19.0,531.0,0.93157893,-39.0,603.0,1.052356,30.0,934.0,1.4151515,274.0,503.0,0.77265745,-148.0,765.0,1.1878881,121.0,515.0,0.8009331,-128.0
-176.27,146.31,-44.86,182.27,-13.31,-182.27,118.3,859.0,1.3810289,237.0,676.0,1.4322034,204.0,548.0,1.0359168,19.0,534.0,0.9368421,-36.0,604.0,1.0541012,31.0,935.0,1.4166666,275.0,503.0,0.77265745,-148.0,765.0,1.1878881,121.0,515.0,0.8009331,-128.0
-176.27,146.31,-44.86,182.27,-13.31,-182.27,118.3,859.0,1.3810289,237.0,676.0,1.4322034,204.0,550.0,1.0396975,21.0,534.0,0.9368421,-36.0,604.0,1.0541012,31.0,935.0,1.4166666,275.0,503.0,0.77265745,-148.0,767.0,1.1909938,123.0,515.0,0.8009331,-128.0
-176.36,146.1,-45.06,183.3,-12.29,-184.32,118.5,861.0,1.3842443,239.0,673.0,1.4258474,201.0,551.0,1.041588,22.0,529.0,0.9280702,-41.0,607.0,1.0593368,34.0,933.0,1.4136363,273.0,506.0,0.7772657,-145.0,764.0,1.1863354,120.0,516.0,0.8024883,-127.0
-176.36,146.1,-45.06,183.3,-12.29,-184.32,118.5,861.0,1.3842443,239.0,673.0,1.4258474,201.0,551.0,1.041588,22.0,530.0,0.9298246,-40.0,607.0,1.0593368,34.0,933.0,1.4136363,273.0,506.0,0.7772657,-145.0,765.0,1.1878881,121.0,516.0,0.8024883,-127.0
-176.36,146.1,-45.06,183.3,-12.29,-184.32,118.5,861.0,1.3842443,239.0,673.0,1.4258474,201.0,552.0,1.0434783,23.0,530.0,0.9298246,-40.0,607.0,1.0593368,34.0,933.0,1.4136363,273.0,507.0,0.77880186,-144.0,766.0,1.189441,122.0,516.0,0.8024883,-127.0
-176.33,145.97,-44.88,182.27,-11.26,-182.27,120.5,861.0,1.3842443,239.0,674.0,1.4279661,202.0,552.0,1.0434783,23.0,531.0,0.93157893,-39.0,607.0,1.0593368,34.0,934.0,1.4151515,274.0,509.0,0.78187406,-142.0,767.0,1.1909938,123.0,516.0,0.8024883,-127.0
-176.33,145.97,-44.88,182.27,-11.26,-182.27,120.5,864.0,1.3890675,242.0,673.0,1.4258474,201.0,553.0,1.0453687,24.0,530.0,0.9298246,-40.0,608.0,1.061082,35.0,933.0,1.4136363,273.0,509.0,0.78187406,-142.0,766.0,1.189441,122.0,517.0,0.80404353,-126.0
