roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.76,151.91,-43.4,175.1,-130.05,-130.05,117.6,543.0,1.0111731,6.0,496.0,0.94837475,-27.0,829.0,1.3349437,208.0,480.0,0.90225565,-52.0,752.0,1.0773638,54.0,731.0,1.0655977,45.0,559.0,1.0371058,20.0,619.0,1.0081433,5.0,447.0,0.9197531,-39.0
-134.85,151.98,-43.49,175.1,-130.05,-131.07,120.3,543.0,1.0111731,6.0,496.0,0.94837475,-27.0,829.0,1.3349437,208.0,482.0,0.90601504,-50.0,753.0,1.0787965,55.0,732.0,1.0670553,46.0,559.0,1.0371058,20.0,619.0,1.0081433,5.0,447.0,0.9197531,-39.0
-135.07,152.14,-43.45,176.13,-129.02,-130.05,122.9,544.0,1.0130354,7.0,496.0,0.94837475,-27.0,829.0,1.3349437,208.0,484.0,0.9097744,-48.0,754.0,1.0802293,56.0,733.0,1.0685132,47.0,560.0,1.038961,21.0,619.0,1.0081433,5.0,447.0,0.9197531,-39.0
-135.07,152.14,-43.45,176.13,-129.02,-130.05,122.9,544.0,1.0130354,7.0,497.0,0.9502868,-26.0,830.0,1.3365539,209.0,485.0,0.9116541,-47.0,754.0,1.0802293,56.0,733.0,1.0685132,47.0,560.0,1.038961,21.0,619.0,1.0081433,5.0,447.0,0.9197531,-39.0
-135.07,152.14,-43.45,176.13,-129.02,-130.05,122.9,544.0,1.0130354,7.0,498.0,0.95219886,-25.0,832.0,1.3397746,211.0,486.0,0.9135338,-46.0,755.0,1.0816619,57.0,731.0,1.0655977,45.0,558.0,1.0352504,19.0,616.0,1.0032573,2.0,444.0,0.91358024,-42.0
-135.1,152.1,-43.68,174.08,-131.07,-130.05,124.8,544.0,1.0130354,7.0,498.0,0.95219886,-25.0,832.0,1.3397746,211.0,486.0,0.9135338,-46.0,755.0,1.0816619,57.0,731.0,1.0655977,45.0,552.0,1.0241188,13.0,615.0,1.0016286,1.0,444.0,0.91358024,-42.0
-135.1,152.1,-43.68,174.08,-131.07,-130.05,124.8,544.0,1.0130354,7.0,498.0,0.95219886,-25.0,832.0,1.3397746,211.0,486.0,0.9135338,-46.0,754.0,1.0802293,56.0,731.0,1.0655977,45.0,551.0,1.0222634,12.0,614.0,1.0,0.0,443.0,0.9115226,-43.0
-134.87,151.73,-43.56,174.08,-130.05,-131.07,125.5,541.0,1.0074488,4.0,491.0,0.9388145,-32.0,821.0,1.3220612,200.0,486.0,0.9135338,-46.0,744.0,1.0659026,46.0,727.0,1.0597668,41.0,545.0,1.0111318,6.0,610.0,0.99348533,-4.0,439.0,0.9032922,-47.0
-134.87,151.73,-43.56,174.08,-130.05,-131.07,125.5,539.0,1.0037243,2.0,490.0,0.93690246,-33.0,821.0,1.3220612,200.0,485.0,0.9116541,-47.0,744.0,1.0659026,46.0,727.0,1.0597668,41.0,545.0,1.0111318,6.0,610.0,0.99348533,-4.0,439.0,0.9032922,-47.0
-135.17,152.04,-43.42,176.13,-129.02,-130.05,119.5,537.0,1.0,0.0,490.0,0.93690246,-33.0,819.0,1.3188406,198.0,485.0,0.9116541,-47.0,744.0,1.0659026,46.0,727.0,1.0597668,41.0,545.0,1.0111318,6.0,610.0,0.99348533,-4.0,439.0,0.9032922,-47.0
-135.17,152.04,-43.42,176.13,-129.02,-130.05,119.5,537.0,1.0,0.0,489.0,0.93499047,-34.0,819.0,1.3188406,198.0,484.0,0.9097744,-48.0,744.0,1.0659026,46.0,725.0,1.0568513,39.0,545.0,1.0111318,6.0,610.0,0.99348533,-4.0,439.0,0.9032922,-47.0
-134.97,151.68,-43.44,174.08,-129.02,-130.05,120.2,533.0,0.9925512,-4.0,486.0,0.9292543,-37.0,828.0,1.3333334,207.0,482.0,0.90601504,-50.0,749.0,1.0730659,51.0,726.0,1.0583091,40.0,548.0,1.0166976,9.0,615.0,1.0016286,1.0,442.0,0.909465,-44.0
-134.97,151.68,-43.44,174.08,-129.02,-130.05,120.2,532.0,0.99068904,-5.0,486.0,0.9292543,-37.0,828.0,1.3333334,207.0,482.0,0.90601504,-50.0,749.0,1.0730659,51.0,726.0,1.0583091,40.0,548.0,1.0166976,9.0,615.0,1.0016286,1.0,442.0,0.909465,-44.0
-135.08,151.7,-43.48,174.08,-131.07,-131.07,122.2,532.0,0.99068904,-5.0,485.0,0.92734224,-38.0,828.0,1.3333334,207.0,482.0,0.90601504,-50.0,748.0,1.0716332,50.0,726.0,1.0583091,40.0,548.0,1.0166976,9.0,615.0,1.0016286,1.0,442.0,0.909465,-44.0
-135.08,151.7,-43.48,174.08,-131.07,-131.07,122.2,532.0,0.99068904,-5.0,484.0,0.92543024,-39.0,828.0,1.3333334,207.0,482.0,0.90601504,-50.0,748.0,1.0716332,50.0,726.0,1.0583091,40.0,548.0,1.0166976,9.0,615.0,1.0016286,1.0,442.0,0.909465,-44.0
-135.05,151.64,-43.37,175.1,-131.07,-130.05,121.4,532.0,0.99068904,-5.0,484.0,0.92543024,-39.0,828.0,1.3333334,207.0,482.0,0.90601504,-50.0,748.0,1.0716332,50.0,726.0,1.0583091,40.0,548.0,1.0166976,9.0,615.0,1.0016286,1.0,442.0,0.909465,-44.0
-135.05,151.64,-43.37,175.1,-131.07,-130.05,121.4,533.0,0.9925512,-4.0,484.0,0.92543024,-39.0,829.0,1.3349437,208.0,482.0,0.90601504,-50.0,749.0,1.0730659,51.0,728.0,1.0612245,42.0,548.0,1.0166976,9.0,616.0,1.0032573,2.0,442.0,0.909465,-44.0
-134.95,151.58,-43.39,176.13,-130.05,-129.02,120.2,535.0,0.9962756,-2.0,485.0,0.92734224,-38.0,829.0,1.3349437,208.0,483.0,0.90789473,-49.0,749.0,1.0730659,51.0,729.0,1.0626823,43.0,548.0,1.0166976,9.0,618.0,1.0065147,4.0,442.0,0.909465,-44.0
-134.95,151.58,-43.39,176.13,-130.05,-129.02,120.2,535.0,0.9962756,-2.0,485.0,0.92734224,-38.0,829.0,1.3349437,208.0,483.0,0.90789473,-49.0,751.0,1.0759312,53.0,729.0,1.0626823,43.0,548.0,1.0166976,9.0,619.0,1.0081433,5.0,443.0,0.9115226,-43.0
-135.03,151.7,-43.58,175.1,-130.05,-130.05,119.5,536.0,0.99813783,-1.0,486.0,0.9292543,-37.0,829.0,1.3349437,208.0,483.0,0.90789473,-49.0,751.0,1.0759312,53.0,731.0,1.0655977,45.0,549.0,1.0185529,10.0,621.0,1.0114007,7.0,445.0,0.91563785,-41.0
-135.03,151.7,-43.58,175.1,-130.05,-130.05,119.5,536.0,0.99813783,-1.0,485.0,0.92734224,-38.0,828.0,1.3333334,207.0,485.0,0.9116541,-47.0,751.0,1.0759312,53.0,729.0,1.0626823,43.0,553.0,1.025974,14.0,621.0,1.0114007,7.0,445.0,0.91563785,-41.0
-134.96,151.65,-43.59,175.1,-131.07,-131.07,119.3,536.0,0.99813783,-1.0,485.0,0.92734224,-38.0,825.0,1.3285024,204.0,485.0,0.9116541,-47.0,751.0,1.0759312,53.0,729.0,1.0626823,43.0,553.0,1.025974,14.0,619.0,1.0081433,5.0,443.0,0.9115226,-43.0
-134.96,151.65,-43.59,175.1,-131.07,-131.07,119.3,535.0,0.9962756,-2.0,484.0,0.92543024,-39.0,825.0,1.3285024,204.0,483.0,0.90789473,-49.0,751.0,1.0759312,53.0,729.0,1.0626823,43.0,553.0,1.025974,14.0,619.0,1.0081433,5.0,443.0,0.9115226,-43.0
-134.99,151.82,-43.57,174.08,-130.05,-132.1,118.6,536.0,0.99813783,-1.0,489.0,0.93499047,-34.0,831.0,1.3381642,210.0,485.0,0.9116541,-47.0,756.0,1.0830946,58.0,736.0,1.0728863,50.0,557.0,1.0333952,18.0,624.0,1.0162866,10.0,446.0,0.91769546,-40.0
-134.99,151.82,-43.57,174.08,-130.05,-132.1,118.6,536.0,0.99813783,-1.0,489.0,0.93499047,-34.0,831.0,1.3381642,210.0,485.0,0.9116541,-47.0,756.0,1.0830946,58.0,736.0,1.0728863,50.0,557.0,1.0333952,18.0,624.0,1.0162866,10.0,445.0,0.91563785,-41.0
-134.99,151.82,-43.57,174.08,-130.05,-132.1,118.6,536.0,0.99813783,-1.0,489.0,0.93499047,-34.0,831.0,1.3381642,210.0,485.0,0.9116541,-47.0,756.0,1.0830946,58.0,736.0,1.0728863,50.0,557.0,1.0333952,18.0,622.0,1.0130293,8.0,445.0,0.91563785,-41.0
-135.2,151.94,-43.38,174.08,-129.02,-130.05,122.3,536.0,0.99813783,-1.0,489.0,0.93499047,-34.0,831.0,1.3381642,210.0,485.0,0.9116541,-47.0,756.0,1.0830946,58.0,736.0,1.0728863,50.0,557.0,1.0333952,18.0,622.0,1.0130293,8.0,445.0,0.91563785,-41.0
-135.01,151.72,-43.49,175.1,-131.07,-129.02,123.8,536.0,0.99813783,-1.0,489.0,0.93499047,-34.0,831.0,1.3381642,210.0,485.0,0.9116541,-47.0,756.0,1.0830946,58.0,736.0,1.0728863,50.0,556.0,1.0315399,17.0,622.0,1.0130293,8.0,445.0,0.91563785,-41.0
-135.01,151.72,-43.49,175.1,-131.07,-129.02,123.8,536.0,0.99813783,-1.0,490.0,0.93690246,-33.0,833.0,1.3413849,212.0,494.0,0.9285714,-38.0,758.0,1.0859599,60.0,736.0,1.0728863,50.0,557.0,1.0333952,18.0,624.0,1.0162866,10.0,446.0,0.91769546,-40.0
-135.01,151.72,-43.49,175.1,-131.07,-129.02,123.8,541.0,1.0074488,4.0,491.0,0.9388145,-32.0,833.0,1.3413849,212.0,494.0,0.9285714,-38.0,760.0,1.0888252,62.0,738.0,1.0758017,52.0,557.0,1.0333952,18.0,627.0,1.0211726,13.0,447.0,0.9197531,-39.0
-134.86,151.65,-43.5,176.13,-130.05,-129.02,123.4,546.0,1.0167598,9.0,495.0,0.9464627,-28.0,839.0,1.3510467,218.0,498.0,0.93609023,-34.0,761.0,1.0902579,63.0,739.0,1.0772594,53.0,557.0,1.0333952,18.0,627.0,1.0211726,13.0,447.0,0.9197531,-39.0
-134.86,151.65,-43.5,176.13,-130.05,-129.02,123.4,547.0,1.0186219,10.0,499.0,0.9541109,-24.0,844.0,1.3590982,223.0,503.0,0.94548875,-29.0,763.0,1.0931232,65.0,739.0,1.0772594,53.0,557.0,1.0333952,18.0,627.0,1.0211726,13.0,447.0,0.9197531,-39.0
-134.91,151.66,-43.66,176.13,-130.05,-130.05,123.9,548.0,1.0204842,11.0,502.0,0.95984703,-21.0,841.0,1.3542674,220.0,505.0,0.94924814,-27.0,764.0,1.0945559,66.0,742.0,1.0816326,56.0,557.0,1.0333952,18.0,627.0,1.0211726,13.0,447.0,0.9197531,-39.0
-134.91,151.66,-43.66,176.13,-130.05,-130.05,123.9,548.0,1.0204842,11.0,502.0,0.95984703,-21.0,841.0,1.3542674,220.0,505.0,0.94924814,-27.0,764.0,1.0945559,66.0,738.0,1.0758017,52.0,557.0,1.0333952,18.0,627.0,1.0211726,13.0,447.0,0.9197531,-39.0
