roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.15,149.74,-44.79,183.3,-9.22,-183.3,123.2,684.0,1.0754716,48.0,593.0,0.9208075,-51.0,677.0,1.0644654,41.0,485.0,0.92734224,-38.0,555.0,1.1144578,57.0,589.0,1.0102916,6.0,345.0,0.7263158,-130.0,116.0,0.19931272,-466.0,451.0,0.79261863,-118.0
-177.15,149.74,-44.79,183.3,-9.22,-183.3,123.2,683.0,1.0738994,47.0,593.0,0.9208075,-51.0,677.0,1.0644654,41.0,485.0,0.92734224,-38.0,555.0,1.1144578,57.0,588.0,1.0085763,5.0,345.0,0.7263158,-130.0,116.0,0.19931272,-466.0,449.0,0.7891037,-120.0
-177.07,149.64,-44.95,184.32,-10.24,-182.27,125.4,682.0,1.072327,46.0,592.0,0.91925466,-52.0,674.0,1.0597484,38.0,485.0,0.92734224,-38.0,555.0,1.1144578,57.0,588.0,1.0085763,5.0,345.0,0.7263158,-130.0,116.0,0.19931272,-466.0,449.0,0.7891037,-120.0
-177.07,149.64,-44.95,184.32,-10.24,-182.27,125.4,682.0,1.072327,46.0,592.0,0.91925466,-52.0,673.0,1.0581762,37.0,485.0,0.92734224,-38.0,555.0,1.1144578,57.0,588.0,1.0085763,5.0,345.0,0.7263158,-130.0,116.0,0.19931272,-466.0,449.0,0.7891037,-120.0
-177.01,149.56,-45.06,183.3,-8.19,-186.37,124.4,683.0,1.0738994,47.0,593.0,0.9208075,-51.0,674.0,1.0597484,38.0,488.0,0.9330784,-35.0,555.0,1.1144578,57.0,589.0,1.0102916,6.0,345.0,0.7263158,-130.0,119.0,0.20446736,-463.0,451.0,0.79261863,-118.0
-177.01,149.56,-45.06,183.3,-8.19,-186.37,124.4,684.0,1.0754716,48.0,594.0,0.92236024,-50.0,677.0,1.0644654,41.0,495.0,0.9464627,-28.0,556.0,1.1164658,58.0,590.0,1.0120069,7.0,346.0,0.72842103,-129.0,121.0,0.20790379,-461.0,452.0,0.7943761,-117.0
-177.36,149.8,-44.76,184.32,-11.26,-183.3,123.6,685.0,1.077044,49.0,595.0,0.92391306,-49.0,677.0,1.0644654,41.0,499.0,0.9541109,-24.0,557.0,1.1184739,59.0,590.0,1.0120069,7.0,346.0,0.72842103,-129.0,123.0,0.2113402,-459.0,452.0,0.7943761,-117.0
-177.36,149.8,-44.76,184.32,-11.26,-183.3,123.6,686.0,1.0786164,50.0,596.0,0.9254658,-48.0,677.0,1.0644654,41.0,500.0,0.9560229,-23.0,557.0,1.1184739,59.0,590.0,1.0120069,7.0,346.0,0.72842103,-129.0,123.0,0.2113402,-459.0,452.0,0.7943761,-117.0
-177.0,149.55,-44.84,182.27,-7.17,-182.27,123.9,688.0,1.081761,52.0,598.0,0.9285714,-46.0,677.0,1.0644654,41.0,502.0,0.95984703,-21.0,555.0,1.1144578,57.0,591.0,1.0137222,8.0,347.0,0.7305263,-128.0,119.0,0.20446736,-463.0,453.0,0.7961336,-116.0
-177.0,149.55,-44.84,182.27,-7.17,-182.27,123.9,688.0,1.081761,52.0,598.0,0.9285714,-46.0,675.0,1.0613208,39.0,502.0,0.95984703,-21.0,555.0,1.1144578,57.0,591.0,1.0137222,8.0,345.0,0.7263158,-130.0,119.0,0.20446736,-463.0,452.0,0.7943761,-117.0
-177.0,149.55,-44.84,182.27,-7.17,-182.27,123.9,688.0,1.081761,52.0,598.0,0.9285714,-46.0,675.0,1.0613208,39.0,502.0,0.95984703,-21.0,555.0,1.1144578,57.0,590.0,1.0120069,7.0,345.0,0.7263158,-130.0,117.0,0.20103092,-465.0,452.0,0.7943761,-117.0
-177.44,149.95,-44.79,182.27,-9.22,-184.32,126.8,688.0,1.081761,52.0,598.0,0.9285714,-46.0,674.0,1.0597484,38.0,502.0,0.95984703,-21.0,553.0,1.1104418,55.0,590.0,1.0120069,7.0,344.0,0.7242105,-131.0,117.0,0.20103092,-465.0,451.0,0.79261863,-118.0
-177.27,149.86,-44.75,181.25,-9.22,-184.32,130.5,688.0,1.081761,52.0,598.0,0.9285714,-46.0,674.0,1.0597484,38.0,502.0,0.95984703,-21.0,553.0,1.1104418,55.0,589.0,1.0102916,6.0,344.0,0.7242105,-131.0,116.0,0.19931272,-466.0,451.0,0.79261863,-118.0
-177.22,149.57,-44.65,182.27,-9.22,-184.32,124.9,693.0,1.0896226,57.0,600.0,0.93167704,-44.0,676.0,1.062893,40.0,508.0,0.9713193,-15.0,558.0,1.120482,60.0,594.0,1.018868,11.0,349.0,0.73473686,-126.0,131.0,0.22508591,-451.0,458.0,0.8049209,-111.0
-177.22,149.57,-44.65,182.27,-9.22,-184.32,124.9,691.0,1.086478,55.0,601.0,0.9332298,-43.0,676.0,1.062893,40.0,499.0,0.9541109,-24.0,560.0,1.124498,62.0,594.0,1.018868,11.0,353.0,0.7431579,-122.0,136.0,0.23367697,-446.0,459.0,0.80667835,-110.0
-177.02,149.46,-44.7,182.27,-10.24,-186.37,118.0,691.0,1.086478,55.0,603.0,0.9363354,-41.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,364.0,0.7663158,-111.0,147.0,0.2525773,-435.0,465.0,0.8172232,-104.0
-177.02,149.46,-44.7,182.27,-10.24,-186.37,118.0,691.0,1.086478,55.0,603.0,0.9363354,-41.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,563.0,1.1305221,65.0,601.0,1.0308747,18.0,362.0,0.7621053,-113.0,145.0,0.24914089,-437.0,465.0,0.8172232,-104.0
-176.88,149.3,-44.47,183.3,-11.26,-183.3,119.9,691.0,1.086478,55.0,603.0,0.9363354,-41.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,563.0,1.1305221,65.0,600.0,1.0291595,17.0,362.0,0.7621053,-113.0,143.0,0.24570447,-439.0,465.0,0.8172232,-104.0
-176.88,149.3,-44.47,183.3,-11.26,-183.3,119.9,691.0,1.086478,55.0,603.0,0.9363354,-41.0,681.0,1.0707548,45.0,499.0,0.9541109,-24.0,563.0,1.1305221,65.0,600.0,1.0291595,17.0,361.0,0.76,-114.0,143.0,0.24570447,-439.0,465.0,0.8172232,-104.0
-176.87,149.38,-44.52,183.3,-9.22,-186.37,120.5,692.0,1.0880504,56.0,603.0,0.9363354,-41.0,681.0,1.0707548,45.0,499.0,0.9541109,-24.0,564.0,1.1325301,66.0,600.0,1.0291595,17.0,362.0,0.7621053,-113.0,145.0,0.24914089,-437.0,467.0,0.82073814,-102.0
-176.87,149.38,-44.52,183.3,-9.22,-186.37,120.5,692.0,1.0880504,56.0,604.0,0.9378882,-40.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,564.0,1.1325301,66.0,601.0,1.0308747,18.0,364.0,0.7663158,-111.0,147.0,0.2525773,-435.0,467.0,0.82073814,-102.0
-176.94,149.3,-44.48,182.27,-9.22,-185.34,121.5,693.0,1.0896226,57.0,604.0,0.9378882,-40.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,565.0,1.1345382,67.0,601.0,1.0308747,18.0,365.0,0.76842105,-110.0,149.0,0.25601375,-433.0,467.0,0.82073814,-102.0
-176.94,149.3,-44.48,182.27,-9.22,-185.34,121.5,693.0,1.0896226,57.0,604.0,0.9378882,-40.0,683.0,1.0738994,47.0,500.0,0.9560229,-23.0,566.0,1.1365461,68.0,602.0,1.03259,19.0,367.0,0.7726316,-108.0,152.0,0.2611684,-430.0,468.0,0.8224956,-101.0
-177.06,149.32,-44.55,182.27,-9.22,-186.37,118.7,694.0,1.091195,58.0,604.0,0.9378882,-40.0,685.0,1.077044,49.0,499.0,0.9541109,-24.0,567.0,1.1385542,69.0,603.0,1.0343053,20.0,368.0,0.7747368,-107.0,152.0,0.2611684,-430.0,468.0,0.8224956,-101.0
-177.06,149.32,-44.55,182.27,-9.22,-186.37,118.7,694.0,1.091195,58.0,604.0,0.9378882,-40.0,683.0,1.0738994,47.0,499.0,0.9541109,-24.0,567.0,1.1385542,69.0,601.0,1.0308747,18.0,368.0,0.7747368,-107.0,152.0,0.2611684,-430.0,467.0,0.82073814,-102.0
