roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.93,156.48,-18.52,84.99,-68.61,-243.71,120.9,680.0,1.0742496,47.0,632.0,0.98136646,-12.0,612.0,1.0588236,34.0,435.0,0.7880435,-117.0,530.0,0.88186353,-71.0,640.0,0.9425626,-39.0,626.0,0.90856314,-63.0,475.0,0.75878596,-151.0,606.0,0.89512557,-71.0
-163.93,156.48,-18.52,84.99,-68.61,-243.71,120.9,681.0,1.0758294,48.0,633.0,0.9829193,-11.0,612.0,1.0588236,34.0,437.0,0.7916667,-115.0,530.0,0.88186353,-71.0,641.0,0.94403535,-38.0,626.0,0.90856314,-63.0,476.0,0.76038337,-150.0,606.0,0.89512557,-71.0
-163.93,156.48,-18.52,84.99,-68.61,-243.71,120.9,682.0,1.0774091,49.0,635.0,0.98602486,-9.0,612.0,1.0588236,34.0,441.0,0.79891306,-111.0,530.0,0.88186353,-71.0,644.0,0.9484536,-35.0,626.0,0.90856314,-63.0,478.0,0.7635783,-148.0,608.0,0.89807975,-69.0
-164.15,156.53,-18.52,83.97,-69.63,-244.74,122.0,682.0,1.0774091,49.0,638.0,0.99068326,-6.0,612.0,1.0588236,34.0,441.0,0.79891306,-111.0,530.0,0.88186353,-71.0,644.0,0.9484536,-35.0,627.0,0.9100145,-62.0,478.0,0.7635783,-148.0,608.0,0.89807975,-69.0
-164.15,156.53,-18.52,83.97,-69.63,-244.74,122.0,682.0,1.0774091,49.0,639.0,0.992236,-5.0,609.0,1.0536332,31.0,443.0,0.80253625,-109.0,529.0,0.8801997,-72.0,644.0,0.9484536,-35.0,628.0,0.9114659,-61.0,475.0,0.75878596,-151.0,609.0,0.8995569,-68.0
-164.05,156.64,-18.39,84.99,-68.61,-241.66,122.3,682.0,1.0774091,49.0,639.0,0.992236,-5.0,609.0,1.0536332,31.0,443.0,0.80253625,-109.0,529.0,0.8801997,-72.0,644.0,0.9484536,-35.0,627.0,0.9100145,-62.0,475.0,0.75878596,-151.0,609.0,0.8995569,-68.0
-164.05,156.64,-18.39,84.99,-68.61,-241.66,122.3,682.0,1.0774091,49.0,639.0,0.992236,-5.0,609.0,1.0536332,31.0,443.0,0.80253625,-109.0,528.0,0.87853575,-73.0,643.0,0.94698083,-36.0,626.0,0.90856314,-63.0,475.0,0.75878596,-151.0,608.0,0.89807975,-69.0
-164.19,156.79,-18.42,84.99,-68.61,-243.71,123.3,682.0,1.0774091,49.0,639.0,0.992236,-5.0,608.0,1.0519031,30.0,443.0,0.80253625,-109.0,528.0,0.87853575,-73.0,643.0,0.94698083,-36.0,626.0,0.90856314,-63.0,474.0,0.7571885,-152.0,606.0,0.89512557,-71.0
-164.19,156.79,-18.42,84.99,-68.61,-243.71,123.3,682.0,1.0774091,49.0,639.0,0.992236,-5.0,608.0,1.0519031,30.0,443.0,0.80253625,-109.0,528.0,0.87853575,-73.0,643.0,0.94698083,-36.0,626.0,0.90856314,-63.0,473.0,0.75559103,-153.0,606.0,0.89512557,-71.0
-164.26,156.76,-18.45,84.99,-70.66,-242.69,126.1,684.0,1.0805687,51.0,641.0,0.9953416,-3.0,609.0,1.0536332,31.0,445.0,0.80615944,-107.0,529.0,0.8801997,-72.0,644.0,0.9484536,-35.0,626.0,0.90856314,-63.0,473.0,0.75559103,-153.0,606.0,0.89512557,-71.0
-164.26,156.76,-18.45,84.99,-70.66,-242.69,126.1,685.0,1.0821486,52.0,644.0,1.0,0.0,609.0,1.0536332,31.0,446.0,0.807971,-106.0,531.0,0.88352746,-70.0,645.0,0.9499264,-34.0,626.0,0.90856314,-63.0,474.0,0.7571885,-152.0,606.0,0.89512557,-71.0
-164.14,156.98,-18.37,81.92,-69.63,-244.74,125.5,689.0,1.0884676,56.0,658.0,1.0217391,14.0,606.0,1.048443,28.0,459.0,0.83152175,-93.0,530.0,0.88186353,-71.0,650.0,0.9572901,-29.0,626.0,0.90856314,-63.0,475.0,0.75878596,-151.0,607.0,0.89660263,-70.0
-164.14,156.98,-18.37,81.92,-69.63,-244.74,125.5,690.0,1.0900474,57.0,659.0,1.023292,15.0,606.0,1.048443,28.0,459.0,0.83152175,-93.0,532.0,0.8851913,-69.0,655.0,0.9646539,-24.0,626.0,0.90856314,-63.0,477.0,0.76198083,-149.0,608.0,0.89807975,-69.0
-164.19,157.0,-18.09,83.97,-69.63,-244.74,122.8,690.0,1.0900474,57.0,659.0,1.023292,15.0,608.0,1.0519031,30.0,459.0,0.83152175,-93.0,535.0,0.89018303,-66.0,657.0,0.9675994,-22.0,628.0,0.9114659,-61.0,480.0,0.76677316,-146.0,611.0,0.90251106,-66.0
-164.19,157.0,-18.09,83.97,-69.63,-244.74,122.8,691.0,1.0916271,58.0,660.0,1.0248448,16.0,609.0,1.0536332,31.0,462.0,0.8369565,-90.0,536.0,0.8918469,-65.0,658.0,0.96907216,-21.0,629.0,0.91291726,-60.0,482.0,0.76996803,-144.0,614.0,0.90694237,-63.0
-164.17,157.04,-18.16,83.97,-69.63,-242.69,121.6,693.0,1.0947868,60.0,660.0,1.0248448,16.0,609.0,1.0536332,31.0,462.0,0.8369565,-90.0,538.0,0.8951747,-63.0,659.0,0.97054493,-20.0,631.0,0.91582,-58.0,483.0,0.7715655,-143.0,614.0,0.90694237,-63.0
-164.17,157.04,-18.16,83.97,-69.63,-242.69,121.6,695.0,1.0979463,62.0,662.0,1.0279503,18.0,609.0,1.0536332,31.0,464.0,0.8405797,-88.0,539.0,0.8968386,-62.0,661.0,0.9734904,-18.0,633.0,0.9187228,-56.0,487.0,0.7779553,-139.0,614.0,0.90694237,-63.0
-164.03,156.94,-18.35,82.94,-68.61,-244.74,119.4,695.0,1.0979463,62.0,662.0,1.0279503,18.0,609.0,1.0536332,31.0,464.0,0.8405797,-88.0,539.0,0.8968386,-62.0,661.0,0.9734904,-18.0,633.0,0.9187228,-56.0,487.0,0.7779553,-139.0,613.0,0.9054653,-64.0
-164.03,156.94,-18.35,82.94,-68.61,-244.74,119.4,695.0,1.0979463,62.0,662.0,1.0279503,18.0,609.0,1.0536332,31.0,459.0,0.83152175,-93.0,539.0,0.8968386,-62.0,661.0,0.9734904,-18.0,633.0,0.9187228,-56.0,487.0,0.7779553,-139.0,613.0,0.9054653,-64.0
-163.94,156.7,-18.39,83.97,-71.68,-242.69,119.0,708.0,1.1184834,75.0,668.0,1.0372671,24.0,638.0,1.1038063,60.0,455.0,0.8242754,-97.0,563.0,0.93677205,-38.0,673.0,0.9911635,-6.0,643.0,0.9332366,-46.0,496.0,0.7923323,-130.0,614.0,0.90694237,-63.0
-163.94,156.7,-18.39,83.97,-71.68,-242.69,119.0,708.0,1.1184834,75.0,668.0,1.0372671,24.0,638.0,1.1038063,60.0,455.0,0.8242754,-97.0,563.0,0.93677205,-38.0,673.0,0.9911635,-6.0,641.0,0.9303338,-48.0,493.0,0.78753996,-133.0,613.0,0.9054653,-64.0
-163.61,156.5,-18.48,82.94,-70.66,-241.66,120.1,708.0,1.1184834,75.0,668.0,1.0372671,24.0,638.0,1.1038063,60.0,455.0,0.8242754,-97.0,563.0,0.93677205,-38.0,673.0,0.9911635,-6.0,639.0,0.92743105,-50.0,489.0,0.78115016,-137.0,611.0,0.90251106,-66.0
-163.61,156.5,-18.48,82.94,-70.66,-241.66,120.1,709.0,1.1200632,76.0,670.0,1.0403727,26.0,645.0,1.115917,67.0,455.0,0.8242754,-97.0,564.0,0.9384359,-37.0,675.0,0.994109,-4.0,639.0,0.92743105,-50.0,493.0,0.78753996,-133.0,611.0,0.90251106,-66.0
-163.79,156.66,-18.32,84.99,-68.61,-243.71,120.0,709.0,1.1200632,76.0,670.0,1.0403727,26.0,647.0,1.1193771,69.0,455.0,0.8242754,-97.0,565.0,0.94009984,-36.0,675.0,0.994109,-4.0,641.0,0.9303338,-48.0,495.0,0.7907348,-131.0,613.0,0.9054653,-64.0
-163.79,156.66,-18.32,84.99,-68.61,-243.71,120.0,709.0,1.1200632,76.0,670.0,1.0403727,26.0,647.0,1.1193771,69.0,455.0,0.8242754,-97.0,566.0,0.9417637,-35.0,675.0,0.994109,-4.0,641.0,0.9303338,-48.0,496.0,0.7923323,-130.0,614.0,0.90694237,-63.0
-163.95,156.54,-18.45,83.97,-71.68,-243.71,121.0,709.0,1.1200632,76.0,670.0,1.0403727,26.0,647.0,1.1193771,69.0,455.0,0.8242754,-97.0,566.0,0.9417637,-35.0,675.0,0.994109,-4.0,643.0,0.9332366,-46.0,496.0,0.7923323,-130.0,614.0,0.90694237,-63.0
-163.95,156.54,-18.45,83.97,-71.68,-243.71,121.0,704.0,1.1121643,71.0,665.0,1.0326087,21.0,644.0,1.1141869,66.0,452.0,0.81884056,-100.0,564.0,0.9384359,-37.0,673.0,0.9911635,-6.0,643.0,0.9332366,-46.0,496.0,0.7923323,-130.0,614.0,0.90694237,-63.0
-163.8,156.43,-18.6,83.97,-70.66,-243.71,121.3,700.0,1.1058452,67.0,665.0,1.0326087,21.0,644.0,1.1141869,66.0,452.0,0.81884056,-100.0,568.0,0.9450915,-33.0,676.0,0.99558175,-3.0,644.0,0.934688,-45.0,499.0,0.7971246,-127.0,618.0,0.9128508,-59.0
-163.8,156.43,-18.6,83.97,-70.66,-243.71,121.3,699.0,1.1042655,66.0,664.0,1.0310559,20.0,634.0,1.0968858,56.0,439.0,0.7952899,-113.0,563.0,0.93677205,-38.0,671.0,0.98821795,-8.0,644.0,0.934688,-45.0,499.0,0.7971246,-127.0,616.0,0.9098966,-61.0
-163.85,156.42,-18.5,83.97,-69.63,-242.69,122.4,694.0,1.0963665,61.0,659.0,1.023292,15.0,634.0,1.0968858,56.0,435.0,0.7880435,-117.0,554.0,0.921797,-47.0,669.0,0.98527247,-10.0,644.0,0.934688,-45.0,499.0,0.7971246,-127.0,616.0,0.9098966,-61.0
-163.85,156.42,-18.5,83.97,-69.63,-242.69,122.4,693.0,1.0947868,60.0,653.0,1.0139751,9.0,634.0,1.0968858,56.0,433.0,0.7844203,-119.0,554.0,0.921797,-47.0,666.0,0.9808542,-13.0,644.0,0.934688,-45.0,499.0,0.7971246,-127.0,615.0,0.9084195,-62.0
-163.86,156.51,-18.44,86.02,-71.68,-241.66,121.0,687.0,1.0853081,54.0,651.0,1.0108696,7.0,628.0,1.0865052,50.0,428.0,0.7753623,-124.0,552.0,0.9184692,-49.0,661.0,0.9734904,-18.0,644.0,0.934688,-45.0,499.0,0.7971246,-127.0,612.0,0.9039882,-65.0
-163.86,156.51,-18.44,86.02,-71.68,-241.66,121.0,687.0,1.0853081,54.0,651.0,1.0108696,7.0,628.0,1.0865052,50.0,428.0,0.7753623,-124.0,552.0,0.9184692,-49.0,661.0,0.9734904,-18.0,646.0,0.9375907,-43.0,499.0,0.7971246,-127.0,615.0,0.9084195,-62.0
-163.65,156.34,-18.56,83.97,-71.68,-244.74,121.2,687.0,1.0853081,54.0,651.0,1.0108696,7.0,628.0,1.0865052,50.0,428.0,0.7753623,-124.0,552.0,0.9184692,-49.0,661.0,0.9734904,-18.0,648.0,0.94049346,-41.0,499.0,0.7971246,-127.0,616.0,0.9098966,-61.0
-163.65,156.34,-18.56,83.97,-71.68,-244.74,121.2,693.0,1.0947868,60.0,651.0,1.0108696,7.0,628.0,1.0865052,50.0,432.0,0.7826087,-120.0,552.0,0.9184692,-49.0,661.0,0.9734904,-18.0,648.0,0.94049346,-41.0,499.0,0.7971246,-127.0,616.0,0.9098966,-61.0
-163.75,156.43,-18.31,82.94,-71.68,-242.69,122.1,693.0,1.0947868,60.0,651.0,1.0108696,7.0,628.0,1.0865052,50.0,432.0,0.7826087,-120.0,552.0,0.9184692,-49.0,661.0,0.9734904,-18.0,648.0,0.94049346,-41.0,499.0,0.7971246,-127.0,616.0,0.9098966,-61.0
-163.75,156.43,-18.31,82.94,-71.68,-242.69,122.1,688.0,1.0868878,55.0,653.0,1.0139751,9.0,619.0,1.0709343,41.0,431.0,0.7807971,-121.0,545.0,0.90682197,-56.0,657.0,0.9675994,-22.0,645.0,0.93613935,-44.0,496.0,0.7923323,-130.0,614.0,0.90694237,-63.0
-163.72,156.48,-18.22,83.97,-69.63,-242.69,124.8,688.0,1.0868878,55.0,649.0,1.007764,5.0,617.0,1.067474,39.0,431.0,0.7807971,-121.0,539.0,0.8968386,-62.0,655.0,0.9646539,-24.0,644.0,0.934688,-45.0,496.0,0.7923323,-130.0,613.0,0.9054653,-64.0
-163.72,156.48,-18.22,83.97,-69.63,-242.69,124.8,687.0,1.0853081,54.0,649.0,1.007764,5.0,616.0,1.0657439,38.0,431.0,0.7807971,-121.0,539.0,0.8968386,-62.0,655.0,0.9646539,-24.0,641.0,0.9303338,-48.0,492.0,0.7859425,-134.0,612.0,0.9039882,-65.0
-163.95,156.75,-17.96,81.92,-68.61,-245.76,126.3,690.0,1.0900474,57.0,658.0,1.0217391,14.0,604.0,1.0449827,26.0,449.0,0.8134058,-103.0,540.0,0.89850247,-61.0,659.0,0.97054493,-20.0,624.0,0.9056604,-65.0,487.0,0.7779553,-139.0,606.0,0.89512557,-71.0
