roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.87,157.04,-27.65,123.9,-15.36,-235.52,120.0,996.0,1.4647058,316.0,913.0,1.6691042,366.0,435.0,1.0235294,10.0,473.0,0.88742965,-60.0,592.0,0.93522906,-41.0,962.0,1.7947761,426.0,266.0,0.52156866,-244.0,645.0,1.4333333,195.0,519.0,0.79357797,-135.0
-175.87,157.04,-27.65,123.9,-15.36,-235.52,120.0,997.0,1.4661765,317.0,913.0,1.6691042,366.0,438.0,1.0305883,13.0,473.0,0.88742965,-60.0,592.0,0.93522906,-41.0,962.0,1.7947761,426.0,267.0,0.5235294,-243.0,647.0,1.4377778,197.0,519.0,0.79357797,-135.0
-175.88,157.11,-27.84,123.9,-15.36,-235.52,122.3,996.0,1.4647058,316.0,911.0,1.665448,364.0,435.0,1.0235294,10.0,466.0,0.8742964,-67.0,592.0,0.93522906,-41.0,963.0,1.7966418,427.0,266.0,0.52156866,-244.0,648.0,1.44,198.0,519.0,0.79357797,-135.0
-175.88,157.11,-27.84,123.9,-15.36,-235.52,122.3,996.0,1.4647058,316.0,911.0,1.665448,364.0,435.0,1.0235294,10.0,466.0,0.8742964,-67.0,592.0,0.93522906,-41.0,963.0,1.7966418,427.0,266.0,0.52156866,-244.0,647.0,1.4377778,197.0,519.0,0.79357797,-135.0
-176.02,157.21,-27.65,123.9,-17.41,-235.52,123.0,996.0,1.4647058,316.0,911.0,1.665448,364.0,434.0,1.0211765,9.0,462.0,0.8667917,-71.0,592.0,0.93522906,-41.0,963.0,1.7966418,427.0,266.0,0.52156866,-244.0,645.0,1.4333333,195.0,517.0,0.7905199,-137.0
-176.02,157.21,-27.65,123.9,-17.41,-235.52,123.0,996.0,1.4647058,316.0,911.0,1.665448,364.0,434.0,1.0211765,9.0,462.0,0.8667917,-71.0,592.0,0.93522906,-41.0,963.0,1.7966418,427.0,265.0,0.51960784,-245.0,645.0,1.4333333,195.0,515.0,0.78746176,-139.0
-175.95,157.13,-27.67,123.9,-15.36,-233.47,122.4,996.0,1.4647058,316.0,911.0,1.665448,364.0,434.0,1.0211765,9.0,462.0,0.8667917,-71.0,592.0,0.93522906,-41.0,963.0,1.7966418,427.0,262.0,0.5137255,-248.0,645.0,1.4333333,195.0,515.0,0.78746176,-139.0
-175.95,157.13,-27.67,123.9,-15.36,-233.47,122.4,996.0,1.4647058,316.0,914.0,1.6709324,367.0,435.0,1.0235294,10.0,462.0,0.8667917,-71.0,594.0,0.93838865,-39.0,963.0,1.7966418,427.0,265.0,0.51960784,-245.0,645.0,1.4333333,195.0,515.0,0.78746176,-139.0
-175.98,157.13,-27.81,123.9,-15.36,-233.47,120.6,999.0,1.4691176,319.0,914.0,1.6709324,367.0,435.0,1.0235294,10.0,463.0,0.8686679,-70.0,596.0,0.94154817,-37.0,965.0,1.8003731,429.0,265.0,0.51960784,-245.0,647.0,1.4377778,197.0,515.0,0.78746176,-139.0
-175.98,157.13,-27.81,123.9,-15.36,-233.47,120.6,1001.0,1.4720588,321.0,916.0,1.6745887,369.0,436.0,1.0258824,11.0,463.0,0.8686679,-70.0,596.0,0.94154817,-37.0,965.0,1.8003731,429.0,266.0,0.52156866,-244.0,647.0,1.4377778,197.0,516.0,0.78899086,-138.0
-176.09,157.58,-27.9,124.93,-15.36,-233.47,120.5,1001.0,1.4720588,321.0,916.0,1.6745887,369.0,436.0,1.0258824,11.0,463.0,0.8686679,-70.0,597.0,0.943128,-36.0,967.0,1.8041044,431.0,266.0,0.52156866,-244.0,647.0,1.4377778,197.0,516.0,0.78899086,-138.0
-176.09,157.58,-27.9,124.93,-15.36,-233.47,120.5,1002.0,1.4735295,322.0,915.0,1.6727605,368.0,435.0,1.0235294,10.0,463.0,0.8686679,-70.0,597.0,0.943128,-36.0,967.0,1.8041044,431.0,266.0,0.52156866,-244.0,648.0,1.44,198.0,517.0,0.7905199,-137.0
-176.21,157.61,-28.0,122.88,-17.41,-233.47,120.8,1002.0,1.4735295,322.0,915.0,1.6727605,368.0,434.0,1.0211765,9.0,462.0,0.8667917,-71.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,648.0,1.44,198.0,515.0,0.78746176,-139.0
-176.21,157.61,-28.0,122.88,-17.41,-233.47,120.8,1001.0,1.4720588,321.0,914.0,1.6709324,367.0,434.0,1.0211765,9.0,461.0,0.86491555,-72.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,648.0,1.44,198.0,515.0,0.78746176,-139.0
-176.07,157.44,-27.81,122.88,-14.34,-235.52,121.5,1001.0,1.4720588,321.0,914.0,1.6709324,367.0,434.0,1.0211765,9.0,461.0,0.86491555,-72.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,648.0,1.44,198.0,515.0,0.78746176,-139.0
-176.07,157.44,-27.81,122.88,-14.34,-235.52,121.5,1001.0,1.4720588,321.0,914.0,1.6709324,367.0,433.0,1.0188235,8.0,460.0,0.8630394,-73.0,594.0,0.93838865,-39.0,965.0,1.8003731,429.0,265.0,0.51960784,-245.0,648.0,1.44,198.0,515.0,0.78746176,-139.0
-176.41,157.6,-27.6,124.93,-16.38,-234.5,122.8,1002.0,1.4735295,322.0,914.0,1.6709324,367.0,434.0,1.0211765,9.0,461.0,0.86491555,-72.0,594.0,0.93838865,-39.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,648.0,1.44,198.0,515.0,0.78746176,-139.0
-176.41,157.6,-27.6,124.93,-16.38,-234.5,122.8,1003.0,1.475,323.0,915.0,1.6727605,368.0,434.0,1.0211765,9.0,461.0,0.86491555,-72.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,649.0,1.4422222,199.0,517.0,0.7905199,-137.0
-176.24,157.45,-27.75,124.93,-17.41,-236.54,123.2,1004.0,1.4764706,324.0,917.0,1.6764169,370.0,434.0,1.0211765,9.0,462.0,0.8667917,-71.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,650.0,1.4444444,200.0,517.0,0.7905199,-137.0
-176.24,157.45,-27.75,124.93,-17.41,-236.54,123.2,1005.0,1.4779412,325.0,918.0,1.678245,371.0,434.0,1.0211765,9.0,463.0,0.8686679,-70.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,265.0,0.51960784,-245.0,651.0,1.4466667,201.0,517.0,0.7905199,-137.0
-176.24,157.45,-27.75,124.93,-17.41,-236.54,123.2,1007.0,1.4808824,327.0,919.0,1.6800731,372.0,434.0,1.0211765,9.0,464.0,0.8705441,-69.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,259.0,0.50784314,-251.0,651.0,1.4466667,201.0,519.0,0.79357797,-135.0
-176.18,157.47,-27.74,122.88,-15.36,-236.54,126.3,1007.0,1.4808824,327.0,919.0,1.6800731,372.0,432.0,1.0164706,7.0,464.0,0.8705441,-69.0,596.0,0.94154817,-37.0,967.0,1.8041044,431.0,258.0,0.5058824,-252.0,651.0,1.4466667,201.0,515.0,0.78746176,-139.0
-176.13,157.49,-27.57,123.9,-15.36,-234.5,133.1,1007.0,1.4808824,327.0,919.0,1.6800731,372.0,432.0,1.0164706,7.0,464.0,0.8705441,-69.0,594.0,0.93838865,-39.0,967.0,1.8041044,431.0,255.0,0.5,-255.0,651.0,1.4466667,201.0,515.0,0.78746176,-139.0
-175.9,157.19,-27.68,123.9,-14.34,-235.52,125.5,1009.0,1.4838235,329.0,936.0,1.7111517,389.0,437.0,1.0282353,12.0,476.0,0.8930582,-57.0,583.0,0.92101103,-50.0,974.0,1.8171642,438.0,257.0,0.50392157,-253.0,664.0,1.4755555,214.0,527.0,0.8058104,-127.0
-175.9,157.19,-27.68,123.9,-14.34,-235.52,125.5,1008.0,1.482353,328.0,935.0,1.7093235,388.0,435.0,1.0235294,10.0,474.0,0.88930583,-59.0,583.0,0.92101103,-50.0,973.0,1.8152986,437.0,257.0,0.50392157,-253.0,664.0,1.4755555,214.0,527.0,0.8058104,-127.0
-176.15,157.2,-27.69,122.88,-17.41,-235.52,121.0,1007.0,1.4808824,327.0,935.0,1.7093235,388.0,435.0,1.0235294,10.0,474.0,0.88930583,-59.0,583.0,0.92101103,-50.0,973.0,1.8152986,437.0,257.0,0.50392157,-253.0,664.0,1.4755555,214.0,527.0,0.8058104,-127.0
-176.15,157.2,-27.69,122.88,-17.41,-235.52,121.0,1004.0,1.4764706,324.0,935.0,1.7093235,388.0,435.0,1.0235294,10.0,474.0,0.88930583,-59.0,583.0,0.92101103,-50.0,973.0,1.8152986,437.0,257.0,0.50392157,-253.0,664.0,1.4755555,214.0,527.0,0.8058104,-127.0
-176.15,157.2,-27.69,122.88,-17.41,-235.52,121.0,1004.0,1.4764706,324.0,935.0,1.7093235,388.0,435.0,1.0235294,10.0,474.0,0.88930583,-59.0,583.0,0.92101103,-50.0,973.0,1.8152986,437.0,257.0,0.50392157,-253.0,664.0,1.4755555,214.0,527.0,0.8058104,-127.0
-176.04,157.4,-27.59,122.88,-14.34,-234.5,121.3,1010.0,1.4852941,330.0,937.0,1.7129799,390.0,431.0,1.0141176,6.0,474.0,0.88930583,-59.0,582.0,0.91943127,-51.0,974.0,1.8171642,438.0,269.0,0.527451,-241.0,669.0,1.4866667,219.0,531.0,0.8119266,-123.0
