roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.24,150.44,-43.78,180.22,-48.13,-179.2,117.4,617.0,1.0181518,11.0,558.0,0.8942308,-66.0,659.0,1.0476948,30.0,476.0,0.90839696,-48.0,477.0,0.8882682,-60.0,507.0,0.8492462,-90.0,481.0,0.9958592,-2.0,570.0,0.870229,-85.0,508.0,0.93900186,-33.0
-165.09,150.43,-43.93,180.22,-49.15,-180.22,118.3,613.0,1.0115511,7.0,557.0,0.8926282,-67.0,658.0,1.0461049,29.0,481.0,0.91793895,-43.0,477.0,0.8882682,-60.0,509.0,0.85259634,-88.0,481.0,0.9958592,-2.0,564.0,0.8610687,-91.0,516.0,0.9537893,-25.0
-165.09,150.43,-43.93,180.22,-49.15,-180.22,118.3,613.0,1.0115511,7.0,557.0,0.8926282,-67.0,658.0,1.0461049,29.0,479.0,0.91412216,-45.0,477.0,0.8882682,-60.0,509.0,0.85259634,-88.0,481.0,0.9958592,-2.0,564.0,0.8610687,-91.0,516.0,0.9537893,-25.0
-164.78,150.19,-44.05,178.18,-48.13,-180.22,123.7,611.0,1.0082508,5.0,557.0,0.8926282,-67.0,658.0,1.0461049,29.0,479.0,0.91412216,-45.0,474.0,0.88268155,-63.0,509.0,0.85259634,-88.0,478.0,0.98964804,-5.0,564.0,0.8610687,-91.0,514.0,0.95009243,-27.0
-164.78,150.19,-44.05,178.18,-48.13,-180.22,123.7,611.0,1.0082508,5.0,556.0,0.89102566,-68.0,658.0,1.0461049,29.0,479.0,0.91412216,-45.0,474.0,0.88268155,-63.0,506.0,0.8475712,-91.0,478.0,0.98964804,-5.0,561.0,0.8564885,-94.0,514.0,0.95009243,-27.0
-164.78,150.15,-43.84,179.2,-49.15,-179.2,127.3,612.0,1.009901,6.0,557.0,0.8926282,-67.0,659.0,1.0476948,30.0,481.0,0.91793895,-43.0,474.0,0.88268155,-63.0,506.0,0.8475712,-91.0,478.0,0.98964804,-5.0,561.0,0.8564885,-94.0,514.0,0.95009243,-27.0
-164.78,150.15,-43.84,179.2,-49.15,-179.2,127.3,612.0,1.009901,6.0,557.0,0.8926282,-67.0,659.0,1.0476948,30.0,483.0,0.92175573,-41.0,474.0,0.88268155,-63.0,506.0,0.8475712,-91.0,478.0,0.98964804,-5.0,561.0,0.8564885,-94.0,514.0,0.95009243,-27.0
-164.78,150.15,-43.84,179.2,-49.15,-179.2,127.3,612.0,1.009901,6.0,557.0,0.8926282,-67.0,659.0,1.0476948,30.0,483.0,0.92175573,-41.0,477.0,0.8882682,-60.0,506.0,0.8475712,-91.0,478.0,0.98964804,-5.0,563.0,0.859542,-92.0,514.0,0.95009243,-27.0
-165.05,150.39,-43.15,178.18,-48.13,-181.25,127.2,603.0,0.9950495,-3.0,550.0,0.88141024,-74.0,651.0,1.0349761,22.0,476.0,0.90839696,-48.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,478.0,0.98964804,-5.0,563.0,0.859542,-92.0,511.0,0.9445471,-30.0
-165.05,150.39,-43.15,178.18,-48.13,-181.25,127.2,603.0,0.9950495,-3.0,550.0,0.88141024,-74.0,651.0,1.0349761,22.0,477.0,0.9103053,-47.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,478.0,0.98964804,-5.0,563.0,0.859542,-92.0,511.0,0.9445471,-30.0
-165.2,150.54,-43.3,179.2,-48.13,-180.22,126.4,604.0,0.9966997,-2.0,550.0,0.88141024,-74.0,651.0,1.0349761,22.0,478.0,0.91221374,-46.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,478.0,0.98964804,-5.0,563.0,0.859542,-92.0,511.0,0.9445471,-30.0
-165.2,150.54,-43.3,179.2,-48.13,-180.22,126.4,604.0,0.9966997,-2.0,551.0,0.88301283,-73.0,651.0,1.0349761,22.0,479.0,0.91412216,-45.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,478.0,0.98964804,-5.0,563.0,0.859542,-92.0,511.0,0.9445471,-30.0
-165.08,150.47,-43.73,178.18,-47.1,-182.27,126.3,604.0,0.9966997,-2.0,549.0,0.8798077,-75.0,648.0,1.0302067,19.0,476.0,0.90839696,-48.0,469.0,0.8733706,-68.0,496.0,0.8308208,-101.0,478.0,0.98964804,-5.0,552.0,0.8427481,-103.0,506.0,0.935305,-35.0
-165.08,150.47,-43.73,178.18,-47.1,-182.27,126.3,604.0,0.9966997,-2.0,549.0,0.8798077,-75.0,650.0,1.0333863,21.0,476.0,0.90839696,-48.0,470.0,0.87523276,-67.0,496.0,0.8308208,-101.0,478.0,0.98964804,-5.0,552.0,0.8427481,-103.0,508.0,0.93900186,-33.0
-165.14,150.46,-43.58,179.2,-50.18,-180.22,122.8,604.0,0.9966997,-2.0,550.0,0.88141024,-74.0,650.0,1.0333863,21.0,478.0,0.91221374,-46.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,479.0,0.9917184,-4.0,554.0,0.84580153,-101.0,508.0,0.93900186,-33.0
-165.14,150.46,-43.58,179.2,-50.18,-180.22,122.8,604.0,0.9966997,-2.0,550.0,0.88141024,-74.0,650.0,1.0333863,21.0,478.0,0.91221374,-46.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,479.0,0.9917184,-4.0,555.0,0.84732825,-100.0,510.0,0.9426987,-31.0
-164.79,150.13,-43.72,179.2,-48.13,-181.25,120.4,604.0,0.9966997,-2.0,550.0,0.88141024,-74.0,651.0,1.0349761,22.0,478.0,0.91221374,-46.0,472.0,0.87895715,-65.0,499.0,0.8358459,-98.0,480.0,0.99378884,-3.0,558.0,0.8519084,-97.0,510.0,0.9426987,-31.0
-164.79,150.13,-43.72,179.2,-48.13,-181.25,120.4,604.0,0.9966997,-2.0,550.0,0.88141024,-74.0,650.0,1.0333863,21.0,474.0,0.9045802,-50.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,482.0,0.99792963,-1.0,563.0,0.859542,-92.0,511.0,0.9445471,-30.0
-164.67,149.99,-43.9,179.2,-49.15,-182.27,117.5,604.0,0.9966997,-2.0,548.0,0.8782051,-76.0,651.0,1.0349761,22.0,472.0,0.90076333,-52.0,472.0,0.87895715,-65.0,500.0,0.83752096,-97.0,477.0,0.9875776,-6.0,552.0,0.8427481,-103.0,506.0,0.935305,-35.0
-164.67,149.99,-43.9,179.2,-49.15,-182.27,117.5,605.0,0.99834985,-1.0,548.0,0.8782051,-76.0,651.0,1.0349761,22.0,474.0,0.9045802,-50.0,472.0,0.87895715,-65.0,500.0,0.83752096,-97.0,477.0,0.9875776,-6.0,552.0,0.8427481,-103.0,506.0,0.935305,-35.0
-164.55,149.82,-43.71,177.15,-49.15,-180.22,117.5,605.0,0.99834985,-1.0,548.0,0.8782051,-76.0,654.0,1.0397456,25.0,474.0,0.9045802,-50.0,472.0,0.87895715,-65.0,500.0,0.83752096,-97.0,477.0,0.9875776,-6.0,552.0,0.8427481,-103.0,506.0,0.935305,-35.0
-164.55,149.82,-43.71,177.15,-49.15,-180.22,117.5,605.0,0.99834985,-1.0,548.0,0.8782051,-76.0,654.0,1.0397456,25.0,474.0,0.9045802,-50.0,473.0,0.8808194,-64.0,500.0,0.83752096,-97.0,477.0,0.9875776,-6.0,552.0,0.8427481,-103.0,506.0,0.935305,-35.0
-164.55,149.83,-43.55,178.18,-50.18,-180.22,118.2,604.0,0.9966997,-2.0,547.0,0.8766026,-77.0,655.0,1.0413355,26.0,472.0,0.90076333,-52.0,473.0,0.8808194,-64.0,500.0,0.83752096,-97.0,477.0,0.9875776,-6.0,550.0,0.8396947,-105.0,506.0,0.935305,-35.0
-164.55,149.83,-43.55,178.18,-50.18,-180.22,118.2,604.0,0.9966997,-2.0,545.0,0.8733974,-79.0,654.0,1.0397456,25.0,472.0,0.90076333,-52.0,472.0,0.87895715,-65.0,496.0,0.8308208,-101.0,477.0,0.9875776,-6.0,550.0,0.8396947,-105.0,506.0,0.935305,-35.0
-164.47,149.75,-43.54,179.2,-49.15,-179.2,119.3,603.0,0.9950495,-3.0,545.0,0.8733974,-79.0,652.0,1.036566,23.0,469.0,0.8950382,-55.0,472.0,0.87895715,-65.0,496.0,0.8308208,-101.0,477.0,0.9875776,-6.0,550.0,0.8396947,-105.0,506.0,0.935305,-35.0
-164.47,149.75,-43.54,179.2,-49.15,-179.2,119.3,601.0,0.99174917,-5.0,545.0,0.8733974,-79.0,651.0,1.0349761,22.0,468.0,0.89312977,-56.0,471.0,0.877095,-66.0,496.0,0.8308208,-101.0,477.0,0.9875776,-6.0,550.0,0.8396947,-105.0,506.0,0.935305,-35.0
-164.78,150.06,-43.63,178.18,-49.15,-180.22,118.5,604.0,0.9966997,-2.0,548.0,0.8782051,-76.0,649.0,1.0317965,20.0,472.0,0.90076333,-52.0,470.0,0.87523276,-67.0,495.0,0.8291457,-102.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-164.78,150.06,-43.63,178.18,-49.15,-180.22,118.5,604.0,0.9966997,-2.0,547.0,0.8766026,-77.0,649.0,1.0317965,20.0,472.0,0.90076333,-52.0,470.0,0.87523276,-67.0,495.0,0.8291457,-102.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,503.0,0.9297597,-38.0
-164.68,149.83,-43.73,177.15,-47.1,-183.3,120.8,607.0,1.0016502,1.0,548.0,0.8782051,-76.0,649.0,1.0317965,20.0,480.0,0.9160305,-44.0,470.0,0.87523276,-67.0,496.0,0.8308208,-101.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,506.0,0.935305,-35.0
-164.68,149.83,-43.73,177.15,-47.1,-183.3,120.8,609.0,1.0049505,3.0,548.0,0.8782051,-76.0,651.0,1.0349761,22.0,486.0,0.92748094,-38.0,470.0,0.87523276,-67.0,496.0,0.8308208,-101.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,506.0,0.935305,-35.0
-165.16,150.08,-43.44,178.18,-47.1,-179.2,119.9,610.0,1.0066006,4.0,551.0,0.88301283,-73.0,651.0,1.0349761,22.0,487.0,0.9293893,-37.0,470.0,0.87523276,-67.0,498.0,0.8341709,-99.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,506.0,0.935305,-35.0
-165.16,150.08,-43.44,178.18,-47.1,-179.2,119.9,610.0,1.0066006,4.0,552.0,0.88461536,-72.0,652.0,1.036566,23.0,487.0,0.9293893,-37.0,471.0,0.877095,-66.0,498.0,0.8341709,-99.0,474.0,0.98136646,-9.0,545.0,0.83206105,-110.0,506.0,0.935305,-35.0
-165.16,150.08,-43.7,179.2,-47.1,-179.2,118.2,609.0,1.0049505,3.0,551.0,0.88301283,-73.0,652.0,1.036566,23.0,487.0,0.9293893,-37.0,470.0,0.87523276,-67.0,497.0,0.8324958,-100.0,464.0,0.96066254,-19.0,539.0,0.8229008,-116.0,503.0,0.9297597,-38.0
-165.16,150.08,-43.7,179.2,-47.1,-179.2,118.2,607.0,1.0016502,1.0,550.0,0.88141024,-74.0,652.0,1.036566,23.0,485.0,0.9255725,-39.0,470.0,0.87523276,-67.0,497.0,0.8324958,-100.0,464.0,0.96066254,-19.0,539.0,0.8229008,-116.0,503.0,0.9297597,-38.0
-164.74,149.83,-43.59,180.22,-46.08,-179.2,118.9,609.0,1.0049505,3.0,552.0,0.88461536,-72.0,651.0,1.0349761,22.0,487.0,0.9293893,-37.0,470.0,0.87523276,-67.0,495.0,0.8291457,-102.0,465.0,0.9627329,-18.0,532.0,0.8122137,-123.0,504.0,0.93160814,-37.0
-164.74,149.83,-43.59,180.22,-46.08,-179.2,118.9,614.0,1.0132014,8.0,552.0,0.88461536,-72.0,651.0,1.0349761,22.0,498.0,0.9503817,-26.0,471.0,0.877095,-66.0,495.0,0.8291457,-102.0,467.0,0.9668737,-16.0,532.0,0.8122137,-123.0,505.0,0.93345654,-36.0
-164.9,149.92,-43.96,179.2,-47.1,-180.22,121.3,614.0,1.0132014,8.0,554.0,0.88782054,-70.0,652.0,1.036566,23.0,498.0,0.9503817,-26.0,472.0,0.87895715,-65.0,497.0,0.8324958,-100.0,467.0,0.9668737,-16.0,532.0,0.8122137,-123.0,505.0,0.93345654,-36.0
-164.9,149.92,-43.96,179.2,-47.1,-180.22,121.3,616.0,1.0165017,10.0,554.0,0.88782054,-70.0,653.0,1.0381558,24.0,498.0,0.9503817,-26.0,473.0,0.8808194,-64.0,497.0,0.8324958,-100.0,467.0,0.9668737,-16.0,524.0,0.8,-131.0,506.0,0.935305,-35.0
-165.08,150.07,-43.86,179.2,-50.18,-181.25,122.7,616.0,1.0165017,10.0,554.0,0.88782054,-70.0,653.0,1.0381558,24.0,498.0,0.9503817,-26.0,473.0,0.8808194,-64.0,497.0,0.8324958,-100.0,464.0,0.96066254,-19.0,521.0,0.7954199,-134.0,504.0,0.93160814,-37.0
-165.08,150.07,-43.86,179.2,-50.18,-181.25,122.7,616.0,1.0165017,10.0,554.0,0.88782054,-70.0,653.0,1.0381558,24.0,498.0,0.9503817,-26.0,473.0,0.8808194,-64.0,495.0,0.8291457,-102.0,463.0,0.9585921,-20.0,521.0,0.7954199,-134.0,504.0,0.93160814,-37.0
