roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.78,139.45,-45.7,187.39,4.1,-180.22,120.6,768.0,1.1310751,89.0,744.0,1.0040486,3.0,587.0,1.0595667,33.0,575.0,0.89563864,-67.0,475.0,0.9277344,-37.0,511.0,0.97333336,-14.0,607.0,0.9559055,-28.0,668.0,0.92906815,-51.0,529.0,1.001894,1.0
178.78,139.45,-45.7,187.39,4.1,-180.22,120.6,768.0,1.1310751,89.0,744.0,1.0040486,3.0,587.0,1.0595667,33.0,575.0,0.89563864,-67.0,476.0,0.9296875,-36.0,512.0,0.9752381,-13.0,610.0,0.96062994,-25.0,671.0,0.9332406,-48.0,530.0,1.0037879,2.0
178.72,139.43,-45.87,185.34,4.1,-181.25,118.5,759.0,1.1178204,80.0,734.0,0.9905533,-7.0,586.0,1.0577618,32.0,559.0,0.8707165,-83.0,477.0,0.9316406,-35.0,513.0,0.9771429,-12.0,614.0,0.96692914,-21.0,671.0,0.9332406,-48.0,531.0,1.0056819,3.0
178.72,139.43,-45.87,185.34,4.1,-181.25,118.5,758.0,1.1163476,79.0,734.0,0.9905533,-7.0,586.0,1.0577618,32.0,558.0,0.86915886,-84.0,477.0,0.9316406,-35.0,513.0,0.9771429,-12.0,614.0,0.96692914,-21.0,671.0,0.9332406,-48.0,531.0,1.0056819,3.0
178.79,139.44,-45.79,187.39,2.05,-183.3,119.9,753.0,1.1089838,74.0,723.0,0.9757085,-18.0,581.0,1.0487365,27.0,541.0,0.84267914,-101.0,462.0,0.90234375,-50.0,499.0,0.95047617,-26.0,589.0,0.9275591,-46.0,665.0,0.9248957,-54.0,523.0,0.9905303,-5.0
178.79,139.44,-45.79,187.39,2.05,-183.3,119.9,755.0,1.1119293,76.0,724.0,0.97705805,-17.0,583.0,1.0523466,29.0,542.0,0.84423673,-100.0,463.0,0.9042969,-49.0,499.0,0.95047617,-26.0,589.0,0.9275591,-46.0,665.0,0.9248957,-54.0,523.0,0.9905303,-5.0
178.79,139.44,-45.79,187.39,2.05,-183.3,119.9,755.0,1.1119293,76.0,726.0,0.9797571,-15.0,584.0,1.0541517,30.0,542.0,0.84423673,-100.0,463.0,0.9042969,-49.0,499.0,0.95047617,-26.0,589.0,0.9275591,-46.0,665.0,0.9248957,-54.0,523.0,0.9905303,-5.0
178.97,139.29,-45.67,186.37,3.07,-181.25,123.2,757.0,1.1148748,78.0,726.0,0.9797571,-15.0,584.0,1.0541517,30.0,543.0,0.8457944,-99.0,463.0,0.9042969,-49.0,501.0,0.95428574,-24.0,593.0,0.9338583,-42.0,665.0,0.9248957,-54.0,524.0,0.99242425,-4.0
178.97,139.29,-45.67,186.37,3.07,-181.25,123.2,757.0,1.1148748,78.0,726.0,0.9797571,-15.0,584.0,1.0541517,30.0,548.0,0.85358256,-94.0,463.0,0.9042969,-49.0,501.0,0.95428574,-24.0,593.0,0.9338583,-42.0,665.0,0.9248957,-54.0,524.0,0.99242425,-4.0
178.96,139.3,-45.66,187.39,3.07,-181.25,125.5,755.0,1.1119293,76.0,725.0,0.97840756,-16.0,580.0,1.0469314,26.0,546.0,0.85046726,-96.0,463.0,0.9042969,-49.0,498.0,0.94857144,-27.0,596.0,0.93858266,-39.0,664.0,0.9235049,-55.0,527.0,0.99810606,-1.0
178.96,139.3,-45.66,187.39,3.07,-181.25,125.5,749.0,1.1030928,70.0,724.0,0.97705805,-17.0,580.0,1.0469314,26.0,543.0,0.8457944,-99.0,461.0,0.9003906,-51.0,498.0,0.94857144,-27.0,592.0,0.93228346,-43.0,663.0,0.9221141,-56.0,523.0,0.9905303,-5.0
179.04,139.21,-45.76,185.34,2.05,-180.22,124.1,746.0,1.0986745,67.0,724.0,0.97705805,-17.0,577.0,1.0415163,23.0,543.0,0.8457944,-99.0,461.0,0.9003906,-51.0,498.0,0.94857144,-27.0,592.0,0.93228346,-43.0,663.0,0.9221141,-56.0,523.0,0.9905303,-5.0
179.04,139.21,-45.76,185.34,2.05,-180.22,124.1,746.0,1.0986745,67.0,724.0,0.97705805,-17.0,577.0,1.0415163,23.0,543.0,0.8457944,-99.0,461.0,0.9003906,-51.0,498.0,0.94857144,-27.0,592.0,0.93228346,-43.0,663.0,0.9221141,-56.0,523.0,0.9905303,-5.0
