roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.51,151.16,-18.56,84.99,-67.58,-243.71,118.5,593.0,0.8411347,-112.0,565.0,0.8333333,-113.0,456.0,0.7307692,-168.0,336.0,0.6942149,-148.0,505.0,0.81583196,-114.0,475.0,0.8436945,-88.0,519.0,0.990458,-5.0,721.0,1.5115304,244.0,505.0,0.9767892,-12.0
-164.51,151.16,-18.56,84.99,-67.58,-243.71,118.5,593.0,0.8411347,-112.0,566.0,0.83480823,-112.0,456.0,0.7307692,-168.0,336.0,0.6942149,-148.0,505.0,0.81583196,-114.0,478.0,0.8490231,-85.0,519.0,0.990458,-5.0,721.0,1.5115304,244.0,507.0,0.98065764,-10.0
-164.52,151.19,-18.56,86.02,-67.58,-245.76,118.4,590.0,0.83687943,-115.0,565.0,0.8333333,-113.0,453.0,0.72596157,-171.0,331.0,0.6838843,-153.0,505.0,0.81583196,-114.0,478.0,0.8490231,-85.0,521.0,0.9942748,-3.0,728.0,1.5262054,251.0,508.0,0.98259187,-9.0
-164.52,151.19,-18.56,86.02,-67.58,-245.76,118.4,590.0,0.83687943,-115.0,564.0,0.8318584,-114.0,451.0,0.7227564,-173.0,330.0,0.6818182,-154.0,501.0,0.80937,-118.0,478.0,0.8490231,-85.0,521.0,0.9942748,-3.0,728.0,1.5262054,251.0,508.0,0.98259187,-9.0
-164.53,151.18,-18.52,86.02,-66.56,-242.69,118.1,596.0,0.8453901,-109.0,571.0,0.8421829,-107.0,453.0,0.72596157,-171.0,338.0,0.6983471,-146.0,509.0,0.822294,-110.0,481.0,0.8543517,-82.0,520.0,0.99236643,-4.0,720.0,1.509434,243.0,502.0,0.9709865,-15.0
-164.53,151.18,-18.52,86.02,-66.56,-242.69,118.1,596.0,0.8453901,-109.0,571.0,0.8421829,-107.0,453.0,0.72596157,-171.0,338.0,0.6983471,-146.0,509.0,0.822294,-110.0,481.0,0.8543517,-82.0,520.0,0.99236643,-4.0,720.0,1.509434,243.0,502.0,0.9709865,-15.0
-164.66,151.26,-18.68,86.02,-66.56,-244.74,121.6,596.0,0.8453901,-109.0,571.0,0.8421829,-107.0,453.0,0.72596157,-171.0,338.0,0.6983471,-146.0,509.0,0.822294,-110.0,481.0,0.8543517,-82.0,520.0,0.99236643,-4.0,720.0,1.509434,243.0,501.0,0.9690522,-16.0
-164.66,151.26,-18.68,86.02,-66.56,-244.74,121.6,596.0,0.8453901,-109.0,571.0,0.8421829,-107.0,453.0,0.72596157,-171.0,338.0,0.6983471,-146.0,509.0,0.822294,-110.0,481.0,0.8543517,-82.0,518.0,0.9885496,-6.0,720.0,1.509434,243.0,501.0,0.9690522,-16.0
-164.67,151.19,-18.7,86.02,-66.56,-244.74,123.7,596.0,0.8453901,-109.0,571.0,0.8421829,-107.0,453.0,0.72596157,-171.0,338.0,0.6983471,-146.0,509.0,0.822294,-110.0,481.0,0.8543517,-82.0,518.0,0.9885496,-6.0,718.0,1.505241,241.0,501.0,0.9690522,-16.0
-164.67,151.19,-18.7,86.02,-66.56,-244.74,123.7,599.0,0.8496454,-106.0,572.0,0.8436578,-106.0,454.0,0.7275641,-170.0,347.0,0.71694213,-137.0,511.0,0.82552505,-108.0,483.0,0.8579041,-80.0,518.0,0.9885496,-6.0,720.0,1.509434,243.0,501.0,0.9690522,-16.0
-164.77,151.22,-18.69,83.97,-66.56,-243.71,124.9,601.0,0.85248226,-104.0,574.0,0.8466077,-104.0,455.0,0.7291667,-169.0,347.0,0.71694213,-137.0,512.0,0.82714057,-107.0,483.0,0.8579041,-80.0,518.0,0.9885496,-6.0,720.0,1.509434,243.0,501.0,0.9690522,-16.0
-164.77,151.22,-18.69,83.97,-66.56,-243.71,124.9,601.0,0.85248226,-104.0,576.0,0.8495575,-102.0,455.0,0.7291667,-169.0,347.0,0.71694213,-137.0,512.0,0.82714057,-107.0,483.0,0.8579041,-80.0,520.0,0.99236643,-4.0,721.0,1.5115304,244.0,502.0,0.9709865,-15.0
-164.73,151.19,-18.54,86.02,-67.58,-244.74,125.5,601.0,0.85248226,-104.0,576.0,0.8495575,-102.0,456.0,0.7307692,-168.0,347.0,0.71694213,-137.0,512.0,0.82714057,-107.0,483.0,0.8579041,-80.0,521.0,0.9942748,-3.0,721.0,1.5115304,244.0,506.0,0.9787234,-11.0
-164.73,151.19,-18.54,86.02,-67.58,-244.74,125.5,602.0,0.85390073,-103.0,574.0,0.8466077,-104.0,455.0,0.7291667,-169.0,346.0,0.71487606,-138.0,513.0,0.82875603,-106.0,484.0,0.8596803,-79.0,520.0,0.99236643,-4.0,722.0,1.5136268,245.0,506.0,0.9787234,-11.0
-164.7,151.37,-18.61,84.99,-68.61,-243.71,126.3,601.0,0.85248226,-104.0,572.0,0.8436578,-106.0,454.0,0.7275641,-170.0,345.0,0.7128099,-139.0,512.0,0.82714057,-107.0,483.0,0.8579041,-80.0,520.0,0.99236643,-4.0,722.0,1.5136268,245.0,506.0,0.9787234,-11.0
-164.7,151.37,-18.61,84.99,-68.61,-243.71,126.3,598.0,0.84822696,-107.0,571.0,0.8421829,-107.0,450.0,0.72115386,-174.0,343.0,0.7086777,-141.0,509.0,0.822294,-110.0,482.0,0.85612786,-81.0,520.0,0.99236643,-4.0,722.0,1.5136268,245.0,506.0,0.9787234,-11.0
-164.67,151.28,-18.78,86.02,-67.58,-245.76,124.5,598.0,0.84822696,-107.0,569.0,0.83923304,-109.0,449.0,0.71955127,-175.0,336.0,0.6942149,-148.0,508.0,0.82067853,-111.0,480.0,0.8525755,-83.0,519.0,0.990458,-5.0,724.0,1.5178198,247.0,502.0,0.9709865,-15.0
-164.67,151.28,-18.78,86.02,-67.58,-245.76,124.5,598.0,0.84822696,-107.0,569.0,0.83923304,-109.0,449.0,0.71955127,-175.0,336.0,0.6942149,-148.0,508.0,0.82067853,-111.0,480.0,0.8525755,-83.0,520.0,0.99236643,-4.0,733.0,1.5366876,256.0,504.0,0.97485495,-13.0
-164.74,151.33,-18.71,86.02,-65.54,-242.69,122.2,588.0,0.83404255,-117.0,568.0,0.8377581,-110.0,442.0,0.7083333,-182.0,331.0,0.6838843,-153.0,500.0,0.80775446,-119.0,478.0,0.8490231,-85.0,523.0,0.9980916,-1.0,743.0,1.557652,266.0,505.0,0.9767892,-12.0
-164.74,151.33,-18.71,86.02,-65.54,-242.69,122.2,587.0,0.83262414,-118.0,563.0,0.8303835,-115.0,440.0,0.7051282,-184.0,330.0,0.6818182,-154.0,499.0,0.80613893,-120.0,475.0,0.8436945,-88.0,523.0,0.9980916,-1.0,743.0,1.557652,266.0,505.0,0.9767892,-12.0
-164.8,151.26,-18.8,86.02,-67.58,-245.76,121.7,584.0,0.8283688,-121.0,562.0,0.82890856,-116.0,440.0,0.7051282,-184.0,329.0,0.67975205,-155.0,499.0,0.80613893,-120.0,475.0,0.8436945,-88.0,523.0,0.9980916,-1.0,743.0,1.557652,266.0,505.0,0.9767892,-12.0
-164.8,151.26,-18.8,86.02,-67.58,-245.76,121.7,582.0,0.8255319,-123.0,561.0,0.82743365,-117.0,440.0,0.7051282,-184.0,326.0,0.6735537,-158.0,499.0,0.80613893,-120.0,475.0,0.8436945,-88.0,523.0,0.9980916,-1.0,743.0,1.557652,266.0,505.0,0.9767892,-12.0
-164.66,151.18,-18.73,87.04,-66.56,-244.74,120.3,582.0,0.8255319,-123.0,560.0,0.8259587,-118.0,437.0,0.70032054,-187.0,324.0,0.6694215,-160.0,497.0,0.80290794,-122.0,475.0,0.8436945,-88.0,523.0,0.9980916,-1.0,743.0,1.557652,266.0,505.0,0.9767892,-12.0
-164.66,151.18,-18.73,87.04,-66.56,-244.74,120.3,583.0,0.8269504,-122.0,561.0,0.82743365,-117.0,437.0,0.70032054,-187.0,324.0,0.6694215,-160.0,497.0,0.80290794,-122.0,475.0,0.8436945,-88.0,525.0,1.0019084,1.0,747.0,1.5660378,270.0,505.0,0.9767892,-12.0
-164.71,151.31,-18.83,87.04,-67.58,-244.74,118.7,584.0,0.8283688,-121.0,561.0,0.82743365,-117.0,440.0,0.7051282,-184.0,324.0,0.6694215,-160.0,497.0,0.80290794,-122.0,475.0,0.8436945,-88.0,525.0,1.0019084,1.0,748.0,1.5681342,271.0,506.0,0.9787234,-11.0
-164.71,151.31,-18.83,87.04,-67.58,-244.74,118.7,584.0,0.8283688,-121.0,562.0,0.82890856,-116.0,440.0,0.7051282,-184.0,326.0,0.6735537,-158.0,497.0,0.80290794,-122.0,475.0,0.8436945,-88.0,525.0,1.0019084,1.0,750.0,1.572327,273.0,506.0,0.9787234,-11.0
-164.6,151.26,-18.88,84.99,-66.56,-243.71,117.7,584.0,0.8283688,-121.0,563.0,0.8303835,-115.0,440.0,0.7051282,-184.0,326.0,0.6735537,-158.0,499.0,0.80613893,-120.0,475.0,0.8436945,-88.0,526.0,1.0038168,2.0,750.0,1.572327,273.0,506.0,0.9787234,-11.0
-164.6,151.26,-18.88,84.99,-66.56,-243.71,117.7,585.0,0.82978725,-120.0,563.0,0.8303835,-115.0,440.0,0.7051282,-184.0,327.0,0.67561984,-157.0,498.0,0.8045234,-121.0,478.0,0.8490231,-85.0,525.0,1.0019084,1.0,747.0,1.5660378,270.0,506.0,0.9787234,-11.0
