roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.97,145.89,-47.21,186.37,39.94,-172.03,119.2,742.0,1.1557633,100.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,640.0,1.2698413,136.0,564.0,1.0017762,1.0,719.0,1.0227596,16.0,321.0,0.66322315,-163.0,338.0,0.7511111,-112.0,407.0,0.8532495,-70.0
166.97,145.89,-47.21,186.37,39.94,-172.03,119.2,742.0,1.1557633,100.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,640.0,1.2698413,136.0,564.0,1.0017762,1.0,718.0,1.0213372,15.0,321.0,0.66322315,-163.0,338.0,0.7511111,-112.0,407.0,0.8532495,-70.0
167.24,145.83,-46.86,188.42,43.01,-173.06,120.8,738.0,1.1495327,96.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,640.0,1.2698413,136.0,564.0,1.0017762,1.0,718.0,1.0213372,15.0,320.0,0.661157,-164.0,336.0,0.74666667,-114.0,407.0,0.8532495,-70.0
167.24,145.83,-46.86,188.42,43.01,-173.06,120.8,738.0,1.1495327,96.0,552.0,1.0930693,47.0,550.0,0.9417808,-34.0,640.0,1.2698413,136.0,563.0,1.0,0.0,718.0,1.0213372,15.0,319.0,0.65909094,-165.0,336.0,0.74666667,-114.0,405.0,0.8490566,-72.0
166.8,146.15,-46.8,188.42,40.96,-173.06,120.6,742.0,1.1557633,100.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,641.0,1.2718254,137.0,563.0,1.0,0.0,718.0,1.0213372,15.0,320.0,0.661157,-164.0,337.0,0.7488889,-113.0,407.0,0.8532495,-70.0
166.8,146.15,-46.8,188.42,40.96,-173.06,120.6,742.0,1.1557633,100.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,642.0,1.2738096,138.0,563.0,1.0,0.0,718.0,1.0213372,15.0,321.0,0.66322315,-163.0,338.0,0.7511111,-112.0,407.0,0.8532495,-70.0
166.88,146.0,-46.74,189.44,40.96,-172.03,122.1,744.0,1.1588784,102.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,642.0,1.2738096,138.0,564.0,1.0017762,1.0,718.0,1.0213372,15.0,321.0,0.66322315,-163.0,338.0,0.7511111,-112.0,407.0,0.8532495,-70.0
166.88,146.0,-46.74,189.44,40.96,-172.03,122.1,744.0,1.1588784,102.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,643.0,1.2757937,139.0,564.0,1.0017762,1.0,719.0,1.0227596,16.0,321.0,0.66322315,-163.0,339.0,0.75333333,-111.0,407.0,0.8532495,-70.0
167.0,145.85,-46.77,188.42,37.89,-173.06,122.8,744.0,1.1588784,102.0,554.0,1.0970297,49.0,551.0,0.9434931,-33.0,642.0,1.2738096,138.0,564.0,1.0017762,1.0,719.0,1.0227596,16.0,321.0,0.66322315,-163.0,338.0,0.7511111,-112.0,407.0,0.8532495,-70.0
167.0,145.85,-46.77,188.42,37.89,-173.06,122.8,740.0,1.152648,98.0,554.0,1.0970297,49.0,550.0,0.9417808,-34.0,641.0,1.2718254,137.0,563.0,1.0,0.0,718.0,1.0213372,15.0,320.0,0.661157,-164.0,335.0,0.74444443,-115.0,406.0,0.851153,-71.0
167.08,145.72,-46.75,186.37,41.98,-174.08,120.6,740.0,1.152648,98.0,554.0,1.0970297,49.0,547.0,0.93664384,-37.0,641.0,1.2718254,137.0,563.0,1.0,0.0,717.0,1.0199146,14.0,317.0,0.65495867,-167.0,335.0,0.74444443,-115.0,405.0,0.8490566,-72.0
167.08,145.72,-46.75,186.37,41.98,-174.08,120.6,740.0,1.152648,98.0,554.0,1.0970297,49.0,547.0,0.93664384,-37.0,641.0,1.2718254,137.0,563.0,1.0,0.0,717.0,1.0199146,14.0,316.0,0.6528926,-168.0,333.0,0.74,-117.0,405.0,0.8490566,-72.0
166.87,146.02,-46.49,187.39,36.86,-173.06,122.8,740.0,1.152648,98.0,554.0,1.0970297,49.0,547.0,0.93664384,-37.0,641.0,1.2718254,137.0,563.0,1.0,0.0,717.0,1.0199146,14.0,314.0,0.6487603,-170.0,333.0,0.74,-117.0,405.0,0.8490566,-72.0
166.87,146.02,-46.49,187.39,36.86,-173.06,122.8,744.0,1.1588784,102.0,560.0,1.1089109,55.0,547.0,0.93664384,-37.0,642.0,1.2738096,138.0,564.0,1.0017762,1.0,718.0,1.0213372,15.0,314.0,0.6487603,-170.0,333.0,0.74,-117.0,405.0,0.8490566,-72.0
167.3,145.82,-46.7,188.42,39.94,-174.08,127.1,754.0,1.1744548,112.0,565.0,1.1188118,60.0,545.0,0.9332192,-39.0,650.0,1.2896825,146.0,563.0,1.0,0.0,719.0,1.0227596,16.0,294.0,0.607438,-190.0,329.0,0.7311111,-121.0,399.0,0.836478,-78.0
167.3,145.82,-46.7,188.42,39.94,-174.08,127.1,754.0,1.1744548,112.0,565.0,1.1188118,60.0,545.0,0.9332192,-39.0,648.0,1.2857143,144.0,563.0,1.0,0.0,719.0,1.0227596,16.0,291.0,0.6012397,-193.0,328.0,0.72888887,-122.0,399.0,0.836478,-78.0
166.9,145.82,-46.61,189.44,41.98,-173.06,123.3,746.0,1.1619937,104.0,563.0,1.1148515,58.0,546.0,0.9349315,-38.0,653.0,1.2956349,149.0,561.0,0.9964476,-2.0,721.0,1.0256046,18.0,298.0,0.61570245,-186.0,333.0,0.74,-117.0,400.0,0.8385744,-77.0
166.9,145.82,-46.61,189.44,41.98,-173.06,123.3,746.0,1.1619937,104.0,563.0,1.1148515,58.0,546.0,0.9349315,-38.0,653.0,1.2956349,149.0,562.0,0.9982238,-1.0,721.0,1.0256046,18.0,303.0,0.62603307,-181.0,336.0,0.74666667,-114.0,402.0,0.8427673,-75.0
167.22,145.32,-46.68,189.44,41.98,-175.1,119.1,734.0,1.1433022,92.0,546.0,1.0811881,41.0,548.0,0.93835616,-36.0,634.0,1.2579365,130.0,562.0,0.9982238,-1.0,716.0,1.0184922,13.0,317.0,0.65495867,-167.0,339.0,0.75333333,-111.0,399.0,0.836478,-78.0
166.64,145.65,-46.57,189.44,39.94,-173.06,121.3,743.0,1.1573209,101.0,552.0,1.0930693,47.0,549.0,0.9400685,-35.0,635.0,1.2599206,131.0,562.0,0.9982238,-1.0,716.0,1.0184922,13.0,317.0,0.65495867,-167.0,340.0,0.75555557,-110.0,400.0,0.8385744,-77.0
166.64,145.65,-46.57,189.44,39.94,-173.06,121.3,746.0,1.1619937,104.0,552.0,1.0930693,47.0,550.0,0.9417808,-34.0,635.0,1.2599206,131.0,562.0,0.9982238,-1.0,716.0,1.0184922,13.0,318.0,0.6570248,-166.0,340.0,0.75555557,-110.0,400.0,0.8385744,-77.0
166.64,145.65,-46.57,189.44,39.94,-173.06,121.3,746.0,1.1619937,104.0,554.0,1.0970297,49.0,551.0,0.9434931,-33.0,636.0,1.2619047,132.0,562.0,0.9982238,-1.0,716.0,1.0184922,13.0,322.0,0.6652893,-162.0,341.0,0.75777775,-109.0,400.0,0.8385744,-77.0
167.23,145.23,-46.71,188.42,38.91,-175.1,118.9,741.0,1.1542056,99.0,550.0,1.089109,45.0,550.0,0.9417808,-34.0,632.0,1.2539682,128.0,564.0,1.0017762,1.0,715.0,1.0170697,12.0,324.0,0.6694215,-160.0,341.0,0.75777775,-109.0,401.0,0.8406709,-76.0
167.23,145.23,-46.71,188.42,38.91,-175.1,118.9,741.0,1.1542056,99.0,552.0,1.0930693,47.0,550.0,0.9417808,-34.0,632.0,1.2539682,128.0,566.0,1.0053287,3.0,715.0,1.0170697,12.0,324.0,0.6694215,-160.0,341.0,0.75777775,-109.0,402.0,0.8427673,-75.0
167.42,145.41,-46.72,187.39,37.89,-173.06,124.0,755.0,1.1760125,113.0,557.0,1.1029702,52.0,555.0,0.9503425,-29.0,634.0,1.2579365,130.0,569.0,1.0106572,6.0,718.0,1.0213372,15.0,325.0,0.6714876,-159.0,344.0,0.7644445,-106.0,404.0,0.8469602,-73.0
167.54,145.43,-46.7,187.39,39.94,-174.08,118.0,755.0,1.1760125,113.0,561.0,1.1108911,56.0,555.0,0.9503425,-29.0,636.0,1.2619047,132.0,570.0,1.0124334,7.0,718.0,1.0213372,15.0,325.0,0.6714876,-159.0,346.0,0.7688889,-104.0,405.0,0.8490566,-72.0
167.54,145.43,-46.7,187.39,39.94,-174.08,118.0,755.0,1.1760125,113.0,562.0,1.1128713,57.0,555.0,0.9503425,-29.0,639.0,1.2678572,135.0,569.0,1.0106572,6.0,718.0,1.0213372,15.0,324.0,0.6694215,-160.0,346.0,0.7688889,-104.0,406.0,0.851153,-71.0
167.54,145.43,-46.7,187.39,39.94,-174.08,118.0,754.0,1.1744548,112.0,560.0,1.1089109,55.0,553.0,0.94691783,-31.0,639.0,1.2678572,135.0,569.0,1.0106572,6.0,715.0,1.0170697,12.0,324.0,0.6694215,-160.0,346.0,0.7688889,-104.0,406.0,0.851153,-71.0
168.06,145.43,-46.6,187.39,36.86,-173.06,118.3,755.0,1.1760125,113.0,567.0,1.1227723,62.0,555.0,0.9503425,-29.0,646.0,1.281746,142.0,575.0,1.0213144,12.0,722.0,1.027027,19.0,319.0,0.65909094,-165.0,349.0,0.77555555,-101.0,405.0,0.8490566,-72.0
168.06,145.43,-46.6,187.39,36.86,-173.06,118.3,755.0,1.1760125,113.0,567.0,1.1227723,62.0,553.0,0.94691783,-31.0,646.0,1.281746,142.0,575.0,1.0213144,12.0,722.0,1.027027,19.0,319.0,0.65909094,-165.0,347.0,0.77111113,-103.0,405.0,0.8490566,-72.0
