roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.79,149.75,-47.3,191.49,37.89,-172.03,124.6,763.0,1.1940532,124.0,658.0,0.9806259,-13.0,704.0,1.0277373,19.0,476.0,0.93700784,-32.0,582.0,0.95409834,-28.0,472.0,0.9254902,-38.0,647.0,0.9571006,-29.0,428.0,0.7853211,-117.0,498.0,0.9273743,-39.0
168.09,149.41,-47.45,189.44,37.89,-172.03,126.2,761.0,1.1909233,122.0,657.0,0.97913563,-14.0,704.0,1.0277373,19.0,475.0,0.93503934,-33.0,581.0,0.95245904,-29.0,472.0,0.9254902,-38.0,647.0,0.9571006,-29.0,428.0,0.7853211,-117.0,498.0,0.9273743,-39.0
168.09,149.41,-47.45,189.44,37.89,-172.03,126.2,760.0,1.1893584,121.0,657.0,0.97913563,-14.0,704.0,1.0277373,19.0,472.0,0.92913383,-36.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,428.0,0.7853211,-117.0,497.0,0.9255121,-40.0
167.86,149.52,-47.34,191.49,37.89,-172.03,122.1,761.0,1.1909233,122.0,657.0,0.97913563,-14.0,704.0,1.0277373,19.0,474.0,0.93307084,-34.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,428.0,0.7853211,-117.0,498.0,0.9273743,-39.0
167.86,149.52,-47.34,191.49,37.89,-172.03,122.1,763.0,1.1940532,124.0,658.0,0.9806259,-13.0,709.0,1.0350364,24.0,475.0,0.93503934,-33.0,582.0,0.95409834,-28.0,472.0,0.9254902,-38.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,498.0,0.9273743,-39.0
167.86,149.52,-47.34,191.49,37.89,-172.03,122.1,767.0,1.200313,128.0,659.0,0.9821162,-12.0,709.0,1.0350364,24.0,476.0,0.93700784,-32.0,582.0,0.95409834,-28.0,472.0,0.9254902,-38.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,499.0,0.9292365,-38.0
167.51,149.84,-47.39,190.46,39.94,-171.01,118.8,768.0,1.201878,129.0,659.0,0.9821162,-12.0,709.0,1.0350364,24.0,477.0,0.9389764,-31.0,582.0,0.95409834,-28.0,472.0,0.9254902,-38.0,647.0,0.9571006,-29.0,435.0,0.79816514,-110.0,499.0,0.9292365,-38.0
167.51,149.84,-47.39,190.46,39.94,-171.01,118.8,769.0,1.2034429,130.0,657.0,0.97913563,-14.0,706.0,1.0306569,21.0,478.0,0.9409449,-30.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,433.0,0.7944954,-112.0,500.0,0.9310987,-37.0
167.06,150.09,-47.24,191.49,36.86,-172.03,118.7,767.0,1.200313,128.0,657.0,0.97913563,-14.0,704.0,1.0277373,19.0,476.0,0.93700784,-32.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,497.0,0.9255121,-40.0
167.06,150.09,-47.24,191.49,36.86,-172.03,118.7,762.0,1.1924883,123.0,656.0,0.9776453,-15.0,704.0,1.0277373,19.0,476.0,0.93700784,-32.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,497.0,0.9255121,-40.0
167.39,149.73,-47.29,190.46,36.86,-172.03,118.4,761.0,1.1909233,122.0,655.0,0.976155,-16.0,704.0,1.0277373,19.0,476.0,0.93700784,-32.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,497.0,0.9255121,-40.0
167.39,149.73,-47.29,190.46,36.86,-172.03,118.4,759.0,1.1877934,120.0,655.0,0.976155,-16.0,704.0,1.0277373,19.0,474.0,0.93307084,-34.0,580.0,0.9508197,-30.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,432.0,0.79266053,-113.0,497.0,0.9255121,-40.0
167.73,149.42,-47.38,191.49,37.89,-172.03,117.8,759.0,1.1877934,120.0,655.0,0.976155,-16.0,704.0,1.0277373,19.0,474.0,0.93307084,-34.0,580.0,0.9508197,-30.0,471.0,0.9235294,-39.0,647.0,0.9571006,-29.0,433.0,0.7944954,-112.0,497.0,0.9255121,-40.0
167.73,149.42,-47.38,191.49,37.89,-172.03,117.8,759.0,1.1877934,120.0,655.0,0.976155,-16.0,704.0,1.0277373,19.0,474.0,0.93307084,-34.0,580.0,0.9508197,-30.0,471.0,0.9235294,-39.0,651.0,0.96301776,-25.0,441.0,0.8091743,-104.0,498.0,0.9273743,-39.0
167.71,149.28,-47.18,190.46,35.84,-171.01,119.0,748.0,1.1705791,109.0,647.0,0.9642325,-24.0,701.0,1.0233576,16.0,462.0,0.9094488,-46.0,578.0,0.947541,-32.0,468.0,0.91764706,-42.0,660.0,0.97633135,-16.0,452.0,0.8293578,-93.0,500.0,0.9310987,-37.0
167.71,149.28,-47.18,190.46,35.84,-171.01,119.0,749.0,1.1721439,110.0,647.0,0.9642325,-24.0,701.0,1.0233576,16.0,462.0,0.9094488,-46.0,578.0,0.947541,-32.0,468.0,0.91764706,-42.0,660.0,0.97633135,-16.0,452.0,0.8293578,-93.0,500.0,0.9310987,-37.0
167.8,149.25,-47.22,189.44,36.86,-172.03,120.3,749.0,1.1721439,110.0,645.0,0.96125185,-26.0,702.0,1.0248175,17.0,463.0,0.9114173,-45.0,578.0,0.947541,-32.0,465.0,0.9117647,-45.0,658.0,0.97337276,-18.0,443.0,0.81284404,-102.0,496.0,0.9236499,-41.0
167.8,149.25,-47.22,189.44,36.86,-172.03,120.3,749.0,1.1721439,110.0,644.0,0.95976156,-27.0,701.0,1.0233576,16.0,463.0,0.9114173,-45.0,575.0,0.94262296,-35.0,465.0,0.9117647,-45.0,650.0,0.96153843,-26.0,440.0,0.80733943,-105.0,495.0,0.92178774,-42.0
167.8,149.25,-47.22,189.44,36.86,-172.03,120.3,749.0,1.1721439,110.0,642.0,0.9567809,-29.0,700.0,1.0218978,15.0,463.0,0.9114173,-45.0,575.0,0.94262296,-35.0,464.0,0.9098039,-46.0,650.0,0.96153843,-26.0,440.0,0.80733943,-105.0,495.0,0.92178774,-42.0
167.7,149.45,-47.12,189.44,36.86,-172.03,123.9,749.0,1.1721439,110.0,642.0,0.9567809,-29.0,698.0,1.0189781,13.0,463.0,0.9114173,-45.0,575.0,0.94262296,-35.0,462.0,0.90588236,-48.0,649.0,0.96005917,-27.0,436.0,0.8,-109.0,495.0,0.92178774,-42.0
167.7,149.45,-47.12,189.44,36.86,-172.03,123.9,749.0,1.1721439,110.0,642.0,0.9567809,-29.0,696.0,1.0160584,11.0,462.0,0.9094488,-46.0,574.0,0.9409836,-36.0,459.0,0.9,-51.0,648.0,0.9585799,-28.0,436.0,0.8,-109.0,495.0,0.92178774,-42.0
167.66,149.57,-46.79,188.42,37.89,-174.08,126.7,749.0,1.1721439,110.0,642.0,0.9567809,-29.0,696.0,1.0160584,11.0,462.0,0.9094488,-46.0,574.0,0.9409836,-36.0,462.0,0.90588236,-48.0,650.0,0.96153843,-26.0,443.0,0.81284404,-102.0,496.0,0.9236499,-41.0
167.66,149.57,-46.79,188.42,37.89,-174.08,126.7,749.0,1.1721439,110.0,642.0,0.9567809,-29.0,696.0,1.0160584,11.0,462.0,0.9094488,-46.0,574.0,0.9409836,-36.0,463.0,0.9078431,-47.0,655.0,0.9689349,-21.0,446.0,0.81834865,-99.0,496.0,0.9236499,-41.0
167.86,149.29,-46.76,190.46,36.86,-173.06,120.9,735.0,1.1502347,96.0,639.0,0.95230997,-32.0,695.0,1.0145985,10.0,458.0,0.9015748,-50.0,575.0,0.94262296,-35.0,462.0,0.90588236,-48.0,655.0,0.9689349,-21.0,451.0,0.82752293,-94.0,496.0,0.9236499,-41.0
167.86,149.29,-46.76,190.46,36.86,-173.06,120.9,735.0,1.1502347,96.0,637.0,0.9493294,-34.0,695.0,1.0145985,10.0,453.0,0.8917323,-55.0,573.0,0.9393443,-37.0,460.0,0.9019608,-50.0,651.0,0.96301776,-25.0,443.0,0.81284404,-102.0,495.0,0.92178774,-42.0
167.75,149.42,-46.89,189.44,36.86,-172.03,118.2,735.0,1.1502347,96.0,636.0,0.947839,-35.0,694.0,1.0131387,9.0,450.0,0.88582677,-58.0,573.0,0.9393443,-37.0,459.0,0.9,-51.0,650.0,0.96153843,-26.0,443.0,0.81284404,-102.0,495.0,0.92178774,-42.0
167.75,149.42,-46.89,189.44,36.86,-172.03,118.2,735.0,1.1502347,96.0,631.0,0.9403875,-40.0,691.0,1.0087591,6.0,449.0,0.88385826,-59.0,571.0,0.93606555,-39.0,458.0,0.8980392,-52.0,650.0,0.96153843,-26.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.78,149.4,-46.97,189.44,37.89,-174.08,118.3,735.0,1.1502347,96.0,631.0,0.9403875,-40.0,691.0,1.0087591,6.0,449.0,0.88385826,-59.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,649.0,0.96005917,-27.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.78,149.4,-46.97,189.44,37.89,-174.08,118.3,737.0,1.1533647,98.0,633.0,0.94336814,-38.0,691.0,1.0087591,6.0,450.0,0.88582677,-58.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,649.0,0.96005917,-27.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.55,149.51,-46.77,189.44,38.91,-175.1,120.7,738.0,1.1549295,99.0,634.0,0.94485843,-37.0,691.0,1.0087591,6.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,458.0,0.8980392,-52.0,649.0,0.96005917,-27.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.55,149.51,-46.77,189.44,38.91,-175.1,120.7,739.0,1.1564945,100.0,634.0,0.94485843,-37.0,693.0,1.0116788,8.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,458.0,0.8980392,-52.0,649.0,0.96005917,-27.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.51,149.47,-46.78,190.46,37.89,-173.06,123.4,739.0,1.1564945,100.0,634.0,0.94485843,-37.0,694.0,1.0131387,9.0,451.0,0.88779527,-57.0,571.0,0.93606555,-39.0,458.0,0.8980392,-52.0,649.0,0.96005917,-27.0,442.0,0.81100917,-103.0,495.0,0.92178774,-42.0
167.51,149.47,-46.78,190.46,37.89,-173.06,123.4,739.0,1.1564945,100.0,635.0,0.9463487,-36.0,694.0,1.0131387,9.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,459.0,0.9,-51.0,648.0,0.9585799,-28.0,439.0,0.80550456,-106.0,495.0,0.92178774,-42.0
167.5,149.57,-46.83,187.39,35.84,-171.01,124.0,739.0,1.1564945,100.0,635.0,0.9463487,-36.0,694.0,1.0131387,9.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,648.0,0.9585799,-28.0,438.0,0.80366975,-107.0,493.0,0.91806334,-44.0
167.5,149.57,-46.83,187.39,35.84,-171.01,124.0,739.0,1.1564945,100.0,635.0,0.9463487,-36.0,694.0,1.0131387,9.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,457.0,0.8960784,-53.0,647.0,0.9571006,-29.0,438.0,0.80366975,-107.0,493.0,0.91806334,-44.0
167.87,149.3,-47.05,189.44,36.86,-174.08,126.0,739.0,1.1564945,100.0,633.0,0.94336814,-38.0,694.0,1.0131387,9.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,456.0,0.89411765,-54.0,647.0,0.9571006,-29.0,436.0,0.8,-109.0,493.0,0.91806334,-44.0
167.87,149.3,-47.05,189.44,36.86,-174.08,126.0,739.0,1.1564945,100.0,632.0,0.9418778,-39.0,693.0,1.0116788,8.0,451.0,0.88779527,-57.0,570.0,0.93442625,-40.0,456.0,0.89411765,-54.0,646.0,0.9556213,-30.0,436.0,0.8,-109.0,491.0,0.91433895,-46.0
167.42,149.62,-47.11,192.51,39.94,-173.06,127.1,744.0,1.1643193,105.0,633.0,0.94336814,-38.0,694.0,1.0131387,9.0,458.0,0.9015748,-50.0,573.0,0.9393443,-37.0,457.0,0.8960784,-53.0,650.0,0.96153843,-26.0,438.0,0.80366975,-107.0,495.0,0.92178774,-42.0
167.42,149.62,-47.11,192.51,39.94,-173.06,127.1,744.0,1.1643193,105.0,635.0,0.9463487,-36.0,694.0,1.0131387,9.0,458.0,0.9015748,-50.0,573.0,0.9393443,-37.0,457.0,0.8960784,-53.0,650.0,0.96153843,-26.0,439.0,0.80550456,-106.0,496.0,0.9236499,-41.0
