roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.63,145.84,-44.82,181.25,-44.03,-178.18,120.5,816.0,1.2017673,137.0,779.0,1.051282,38.0,678.0,1.2238268,124.0,573.0,0.89252335,-69.0,430.0,0.83984375,-82.0,481.0,0.9161905,-44.0,516.0,0.8125984,-119.0,595.0,0.82753825,-124.0,475.0,0.8996212,-53.0
-165.96,146.14,-44.69,181.25,-44.03,-176.13,121.4,816.0,1.2017673,137.0,779.0,1.051282,38.0,678.0,1.2238268,124.0,577.0,0.8987539,-65.0,430.0,0.83984375,-82.0,481.0,0.9161905,-44.0,516.0,0.8125984,-119.0,595.0,0.82753825,-124.0,475.0,0.8996212,-53.0
-165.96,146.14,-44.69,181.25,-44.03,-176.13,121.4,816.0,1.2017673,137.0,779.0,1.051282,38.0,678.0,1.2238268,124.0,577.0,0.8987539,-65.0,430.0,0.83984375,-82.0,481.0,0.9161905,-44.0,516.0,0.8125984,-119.0,596.0,0.82892907,-123.0,476.0,0.9015151,-52.0
-165.89,146.02,-44.79,182.27,-44.03,-178.18,120.7,814.0,1.1988218,135.0,777.0,1.048583,36.0,671.0,1.2111913,117.0,574.0,0.894081,-68.0,429.0,0.8378906,-83.0,482.0,0.91809523,-43.0,518.0,0.81574804,-117.0,596.0,0.82892907,-123.0,475.0,0.8996212,-53.0
-165.89,146.02,-44.79,182.27,-44.03,-178.18,120.7,814.0,1.1988218,135.0,776.0,1.0472335,35.0,671.0,1.2111913,117.0,574.0,0.894081,-68.0,428.0,0.8359375,-84.0,482.0,0.91809523,-43.0,518.0,0.81574804,-117.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-165.89,146.02,-44.79,182.27,-44.03,-178.18,120.7,810.0,1.1929308,131.0,775.0,1.0458839,34.0,669.0,1.2075813,115.0,571.0,0.8894081,-71.0,428.0,0.8359375,-84.0,479.0,0.91238093,-46.0,518.0,0.81574804,-117.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-166.03,146.12,-44.78,182.27,-44.03,-176.13,119.4,808.0,1.1899853,129.0,775.0,1.0458839,34.0,668.0,1.2057762,114.0,570.0,0.88785046,-72.0,428.0,0.8359375,-84.0,479.0,0.91238093,-46.0,518.0,0.81574804,-117.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-166.03,146.12,-44.78,182.27,-44.03,-176.13,119.4,808.0,1.1899853,129.0,774.0,1.0445344,33.0,667.0,1.2039711,113.0,570.0,0.88785046,-72.0,428.0,0.8359375,-84.0,479.0,0.91238093,-46.0,518.0,0.81574804,-117.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-165.96,146.11,-44.94,182.27,-45.06,-177.15,117.6,810.0,1.1929308,131.0,775.0,1.0458839,34.0,667.0,1.2039711,113.0,571.0,0.8894081,-71.0,428.0,0.8359375,-84.0,479.0,0.91238093,-46.0,518.0,0.81574804,-117.0,597.0,0.8303199,-122.0,475.0,0.8996212,-53.0
-165.96,146.11,-44.94,182.27,-45.06,-177.15,117.6,812.0,1.1958762,133.0,775.0,1.0458839,34.0,667.0,1.2039711,113.0,573.0,0.89252335,-69.0,428.0,0.8359375,-84.0,480.0,0.9142857,-45.0,518.0,0.81574804,-117.0,597.0,0.8303199,-122.0,476.0,0.9015151,-52.0
-165.94,146.2,-44.89,182.27,-44.03,-176.13,117.4,812.0,1.1958762,133.0,776.0,1.0472335,35.0,667.0,1.2039711,113.0,574.0,0.894081,-68.0,428.0,0.8359375,-84.0,480.0,0.9142857,-45.0,518.0,0.81574804,-117.0,599.0,0.8331015,-120.0,476.0,0.9015151,-52.0
-165.94,146.2,-44.89,182.27,-44.03,-176.13,117.4,812.0,1.1958762,133.0,777.0,1.048583,36.0,667.0,1.2039711,113.0,574.0,0.894081,-68.0,428.0,0.8359375,-84.0,480.0,0.9142857,-45.0,518.0,0.81574804,-117.0,599.0,0.8331015,-120.0,477.0,0.90340906,-51.0
-166.01,146.32,-45.0,181.25,-45.06,-179.2,119.0,812.0,1.1958762,133.0,777.0,1.048583,36.0,657.0,1.1859206,103.0,576.0,0.89719623,-66.0,428.0,0.8359375,-84.0,479.0,0.91238093,-46.0,515.0,0.8110236,-120.0,599.0,0.8331015,-120.0,476.0,0.9015151,-52.0
-166.01,146.32,-45.0,181.25,-45.06,-179.2,119.0,812.0,1.1958762,133.0,776.0,1.0472335,35.0,657.0,1.1859206,103.0,576.0,0.89719623,-66.0,427.0,0.8339844,-85.0,479.0,0.91238093,-46.0,514.0,0.80944884,-121.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-165.94,146.25,-44.72,180.22,-44.03,-179.2,119.8,812.0,1.1958762,133.0,776.0,1.0472335,35.0,657.0,1.1859206,103.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,513.0,0.807874,-122.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-165.94,146.25,-44.72,180.22,-44.03,-179.2,119.8,808.0,1.1899853,129.0,776.0,1.0472335,35.0,656.0,1.1841155,102.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,513.0,0.807874,-122.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-166.11,146.46,-44.52,182.27,-45.06,-178.18,121.0,808.0,1.1899853,129.0,775.0,1.0458839,34.0,656.0,1.1841155,102.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,513.0,0.807874,-122.0,596.0,0.82892907,-123.0,473.0,0.8958333,-55.0
-166.11,146.46,-44.52,182.27,-45.06,-178.18,121.0,808.0,1.1899853,129.0,775.0,1.0458839,34.0,656.0,1.1841155,102.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,514.0,0.80944884,-121.0,596.0,0.82892907,-123.0,474.0,0.89772725,-54.0
-165.92,146.26,-44.64,180.22,-44.03,-180.22,123.1,808.0,1.1899853,129.0,776.0,1.0472335,35.0,656.0,1.1841155,102.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,515.0,0.8110236,-120.0,599.0,0.8331015,-120.0,475.0,0.8996212,-53.0
-165.92,146.26,-44.64,180.22,-44.03,-180.22,123.1,811.0,1.1944035,132.0,776.0,1.0472335,35.0,656.0,1.1841155,102.0,576.0,0.89719623,-66.0,426.0,0.83203125,-86.0,478.0,0.9104762,-47.0,517.0,0.8141732,-118.0,600.0,0.8344923,-119.0,475.0,0.8996212,-53.0
