roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.63,152.48,-23.96,109.57,-2.05,-243.71,122.1,678.0,1.102439,63.0,646.0,0.98325723,-11.0,722.0,1.0680473,46.0,590.0,1.1706349,86.0,616.0,1.0731708,42.0,700.0,1.1146497,72.0,344.0,0.69076306,-154.0,260.0,0.45296168,-314.0,492.0,0.87857145,-68.0
-179.63,152.48,-23.96,109.57,-2.05,-243.71,122.1,678.0,1.102439,63.0,646.0,0.98325723,-11.0,722.0,1.0680473,46.0,590.0,1.1706349,86.0,616.0,1.0731708,42.0,700.0,1.1146497,72.0,339.0,0.6807229,-159.0,259.0,0.4512195,-315.0,491.0,0.8767857,-69.0
-179.51,152.41,-24.02,109.57,-3.07,-246.78,123.1,678.0,1.102439,63.0,646.0,0.98325723,-11.0,722.0,1.0680473,46.0,590.0,1.1706349,86.0,616.0,1.0731708,42.0,700.0,1.1146497,72.0,337.0,0.67670685,-161.0,253.0,0.44076654,-321.0,490.0,0.875,-70.0
-179.51,152.41,-24.02,109.57,-3.07,-246.78,123.1,678.0,1.102439,63.0,646.0,0.98325723,-11.0,722.0,1.0680473,46.0,590.0,1.1706349,86.0,616.0,1.0731708,42.0,700.0,1.1146497,72.0,337.0,0.67670685,-161.0,250.0,0.43554008,-324.0,490.0,0.875,-70.0
-179.41,152.31,-23.98,108.54,-2.05,-244.74,124.3,685.0,1.1138211,70.0,647.0,0.9847793,-10.0,725.0,1.0724852,49.0,600.0,1.1904762,96.0,619.0,1.0783972,45.0,700.0,1.1146497,72.0,338.0,0.6787149,-160.0,253.0,0.44076654,-321.0,490.0,0.875,-70.0
-179.41,152.31,-23.98,108.54,-2.05,-244.74,124.3,685.0,1.1138211,70.0,648.0,0.98630136,-9.0,726.0,1.0739645,50.0,600.0,1.1904762,96.0,620.0,1.0801394,46.0,701.0,1.116242,73.0,338.0,0.6787149,-160.0,253.0,0.44076654,-321.0,490.0,0.875,-70.0
-179.53,152.28,-23.93,109.57,-2.05,-245.76,123.6,687.0,1.1170732,72.0,649.0,0.9878234,-8.0,728.0,1.0769231,52.0,600.0,1.1904762,96.0,621.0,1.0818815,47.0,703.0,1.1194267,75.0,339.0,0.6807229,-159.0,257.0,0.4477352,-317.0,491.0,0.8767857,-69.0
-179.53,152.28,-23.93,109.57,-2.05,-245.76,123.6,687.0,1.1170732,72.0,649.0,0.9878234,-8.0,730.0,1.0798817,54.0,600.0,1.1904762,96.0,628.0,1.0940766,54.0,704.0,1.1210191,76.0,344.0,0.69076306,-154.0,257.0,0.4477352,-317.0,491.0,0.8767857,-69.0
-179.43,152.1,-24.04,109.57,-1.02,-242.69,120.4,686.0,1.1154472,71.0,649.0,0.9878234,-8.0,734.0,1.0857989,58.0,603.0,1.1964285,99.0,630.0,1.097561,56.0,708.0,1.1273885,80.0,341.0,0.68473893,-157.0,251.0,0.43728223,-323.0,491.0,0.8767857,-69.0
-179.43,152.1,-24.04,109.57,-1.02,-242.69,120.4,686.0,1.1154472,71.0,649.0,0.9878234,-8.0,734.0,1.0857989,58.0,603.0,1.1964285,99.0,630.0,1.097561,56.0,708.0,1.1273885,80.0,341.0,0.68473893,-157.0,246.0,0.42857143,-328.0,491.0,0.8767857,-69.0
-179.69,151.9,-23.98,107.52,-2.05,-245.76,117.9,686.0,1.1154472,71.0,651.0,0.99086756,-6.0,759.0,1.122781,83.0,601.0,1.1924603,97.0,655.0,1.141115,81.0,735.0,1.1703821,107.0,350.0,0.70281124,-148.0,253.0,0.44076654,-321.0,494.0,0.88214284,-66.0
-179.69,151.9,-23.98,107.52,-2.05,-245.76,117.9,683.0,1.1105691,68.0,650.0,0.9893455,-7.0,760.0,1.1242603,84.0,598.0,1.1865079,94.0,655.0,1.141115,81.0,736.0,1.1719745,108.0,351.0,0.70481926,-147.0,259.0,0.4512195,-315.0,495.0,0.8839286,-65.0
-179.54,151.83,-23.88,109.57,-2.05,-246.78,117.6,683.0,1.1105691,68.0,650.0,0.9893455,-7.0,759.0,1.122781,83.0,597.0,1.1845238,93.0,655.0,1.141115,81.0,735.0,1.1703821,107.0,350.0,0.70281124,-148.0,259.0,0.4512195,-315.0,493.0,0.88035715,-67.0
-179.54,151.83,-23.88,109.57,-2.05,-246.78,117.6,683.0,1.1105691,68.0,650.0,0.9893455,-7.0,759.0,1.122781,83.0,597.0,1.1845238,93.0,655.0,1.141115,81.0,735.0,1.1703821,107.0,349.0,0.7008032,-149.0,252.0,0.4390244,-322.0,493.0,0.88035715,-67.0
-179.43,151.96,-23.79,108.54,-2.05,-246.78,117.6,685.0,1.1138211,70.0,651.0,0.99086756,-6.0,761.0,1.1257397,85.0,597.0,1.1845238,93.0,655.0,1.141115,81.0,736.0,1.1719745,108.0,351.0,0.70481926,-147.0,262.0,0.456446,-312.0,495.0,0.8839286,-65.0
-179.43,151.96,-23.79,108.54,-2.05,-246.78,117.6,684.0,1.1121951,69.0,650.0,0.9893455,-7.0,761.0,1.1257397,85.0,596.0,1.1825397,92.0,654.0,1.1393728,80.0,736.0,1.1719745,108.0,351.0,0.70481926,-147.0,262.0,0.456446,-312.0,494.0,0.88214284,-66.0
-179.45,151.79,-23.58,107.52,-1.02,-245.76,118.4,685.0,1.1138211,70.0,651.0,0.99086756,-6.0,761.0,1.1257397,85.0,595.0,1.1805556,91.0,655.0,1.141115,81.0,738.0,1.1751592,110.0,351.0,0.70481926,-147.0,267.0,0.4651568,-307.0,495.0,0.8839286,-65.0
-179.45,151.79,-23.58,107.52,-1.02,-245.76,118.4,683.0,1.1105691,68.0,651.0,0.99086756,-6.0,761.0,1.1257397,85.0,586.0,1.1626984,82.0,655.0,1.141115,81.0,737.0,1.1735669,109.0,351.0,0.70481926,-147.0,267.0,0.4651568,-307.0,495.0,0.8839286,-65.0
-179.5,151.6,-23.62,108.54,-3.07,-246.78,117.7,683.0,1.1105691,68.0,650.0,0.9893455,-7.0,759.0,1.122781,83.0,586.0,1.1626984,82.0,655.0,1.141115,81.0,737.0,1.1735669,109.0,351.0,0.70481926,-147.0,267.0,0.4651568,-307.0,495.0,0.8839286,-65.0
-179.5,151.6,-23.62,108.54,-3.07,-246.78,117.7,683.0,1.1105691,68.0,649.0,0.9878234,-8.0,759.0,1.122781,83.0,585.0,1.1607143,81.0,655.0,1.141115,81.0,737.0,1.1735669,109.0,351.0,0.70481926,-147.0,267.0,0.4651568,-307.0,495.0,0.8839286,-65.0
-179.52,151.66,-23.62,107.52,-1.02,-245.76,117.8,675.0,1.097561,60.0,647.0,0.9847793,-10.0,752.0,1.112426,76.0,582.0,1.1547619,78.0,648.0,1.1289198,74.0,732.0,1.1656051,104.0,346.0,0.6947791,-152.0,271.0,0.47212544,-303.0,494.0,0.88214284,-66.0
-179.52,151.66,-23.62,107.52,-1.02,-245.76,117.8,679.0,1.1040651,64.0,647.0,0.9847793,-10.0,752.0,1.112426,76.0,586.0,1.1626984,82.0,648.0,1.1289198,74.0,732.0,1.1656051,104.0,346.0,0.6947791,-152.0,272.0,0.4738676,-302.0,495.0,0.8839286,-65.0
-179.68,151.78,-23.6,107.52,-1.02,-246.78,118.6,679.0,1.1040651,64.0,649.0,0.9878234,-8.0,752.0,1.112426,76.0,594.0,1.1785715,90.0,648.0,1.1289198,74.0,733.0,1.1671975,105.0,346.0,0.6947791,-152.0,275.0,0.4790941,-299.0,497.0,0.8875,-63.0
-179.68,151.78,-23.6,107.52,-1.02,-246.78,118.6,679.0,1.1040651,64.0,649.0,0.9878234,-8.0,752.0,1.112426,76.0,595.0,1.1805556,91.0,648.0,1.1289198,74.0,733.0,1.1671975,105.0,348.0,0.6987952,-150.0,276.0,0.48083624,-298.0,497.0,0.8875,-63.0
-179.85,151.83,-23.46,106.5,-1.02,-247.81,118.9,679.0,1.1040651,64.0,647.0,0.9847793,-10.0,752.0,1.112426,76.0,594.0,1.1785715,90.0,645.0,1.1236933,71.0,732.0,1.1656051,104.0,348.0,0.6987952,-150.0,281.0,0.48954704,-293.0,498.0,0.88928574,-62.0
-179.85,151.83,-23.46,106.5,-1.02,-247.81,118.9,679.0,1.1040651,64.0,647.0,0.9847793,-10.0,748.0,1.1065089,72.0,590.0,1.1706349,86.0,645.0,1.1236933,71.0,732.0,1.1656051,104.0,348.0,0.6987952,-150.0,281.0,0.48954704,-293.0,498.0,0.88928574,-62.0
-179.83,151.86,-23.41,104.45,0.0,-246.78,117.8,679.0,1.1040651,64.0,646.0,0.98325723,-11.0,748.0,1.1065089,72.0,588.0,1.1666666,84.0,645.0,1.1236933,71.0,732.0,1.1656051,104.0,348.0,0.6987952,-150.0,281.0,0.48954704,-293.0,498.0,0.88928574,-62.0
-179.83,151.86,-23.41,104.45,0.0,-246.78,117.8,679.0,1.1040651,64.0,646.0,0.98325723,-11.0,748.0,1.1065089,72.0,582.0,1.1547619,78.0,643.0,1.1202091,69.0,732.0,1.1656051,104.0,348.0,0.6987952,-150.0,281.0,0.48954704,-293.0,497.0,0.8875,-63.0
-179.23,151.62,-23.58,107.52,-1.02,-246.78,118.2,677.0,1.100813,62.0,642.0,0.977169,-15.0,773.0,1.1434911,97.0,562.0,1.1150794,58.0,652.0,1.1358885,78.0,737.0,1.1735669,109.0,356.0,0.7148594,-142.0,273.0,0.47560975,-301.0,493.0,0.88035715,-67.0
-179.23,151.62,-23.58,107.52,-1.02,-246.78,118.2,677.0,1.100813,62.0,643.0,0.97869104,-14.0,773.0,1.1434911,97.0,568.0,1.1269841,64.0,653.0,1.1376307,79.0,737.0,1.1735669,109.0,356.0,0.7148594,-142.0,273.0,0.47560975,-301.0,493.0,0.88035715,-67.0
-179.44,151.65,-23.62,107.52,-1.02,-247.81,119.8,679.0,1.1040651,64.0,643.0,0.97869104,-14.0,773.0,1.1434911,97.0,569.0,1.1289682,65.0,654.0,1.1393728,80.0,737.0,1.1735669,109.0,358.0,0.7188755,-140.0,273.0,0.47560975,-301.0,493.0,0.88035715,-67.0
-179.44,151.65,-23.62,107.52,-1.02,-247.81,119.8,679.0,1.1040651,64.0,643.0,0.97869104,-14.0,775.0,1.1464497,99.0,569.0,1.1289682,65.0,654.0,1.1393728,80.0,739.0,1.1767516,111.0,358.0,0.7188755,-140.0,276.0,0.48083624,-298.0,493.0,0.88035715,-67.0
-179.39,151.6,-23.54,107.52,-3.07,-245.76,119.8,681.0,1.1073171,66.0,643.0,0.97869104,-14.0,775.0,1.1464497,99.0,576.0,1.1428572,72.0,654.0,1.1393728,80.0,740.0,1.1783439,112.0,358.0,0.7188755,-140.0,276.0,0.48083624,-298.0,493.0,0.88035715,-67.0
-179.39,151.6,-23.54,107.52,-3.07,-245.76,119.8,679.0,1.1040651,64.0,644.0,0.9802131,-13.0,775.0,1.1464497,99.0,576.0,1.1428572,72.0,654.0,1.1393728,80.0,740.0,1.1783439,112.0,358.0,0.7188755,-140.0,273.0,0.47560975,-301.0,491.0,0.8767857,-69.0
-179.3,151.57,-23.55,107.52,-2.05,-246.78,120.2,677.0,1.100813,62.0,642.0,0.977169,-15.0,775.0,1.1464497,99.0,573.0,1.1369047,69.0,653.0,1.1376307,79.0,739.0,1.1767516,111.0,355.0,0.7128514,-143.0,270.0,0.4703833,-304.0,488.0,0.87142855,-72.0
-179.3,151.57,-23.55,107.52,-2.05,-246.78,120.2,676.0,1.099187,61.0,640.0,0.9741248,-17.0,775.0,1.1464497,99.0,569.0,1.1289682,65.0,653.0,1.1376307,79.0,737.0,1.1735669,109.0,350.0,0.70281124,-148.0,268.0,0.46689895,-306.0,483.0,0.8625,-77.0
-179.36,151.63,-23.48,105.47,-1.02,-244.74,121.9,675.0,1.097561,60.0,638.0,0.97108066,-19.0,773.0,1.1434911,97.0,569.0,1.1289682,65.0,652.0,1.1358885,78.0,737.0,1.1735669,109.0,347.0,0.6967871,-151.0,267.0,0.4651568,-307.0,483.0,0.8625,-77.0
-179.36,151.63,-23.48,105.47,-1.02,-244.74,121.9,675.0,1.097561,60.0,634.0,0.9649924,-23.0,772.0,1.1420119,96.0,569.0,1.1289682,65.0,649.0,1.130662,75.0,737.0,1.1735669,109.0,345.0,0.6927711,-153.0,267.0,0.4651568,-307.0,483.0,0.8625,-77.0
-179.36,151.63,-23.48,105.47,-1.02,-244.74,121.9,675.0,1.097561,60.0,634.0,0.9649924,-23.0,772.0,1.1420119,96.0,569.0,1.1289682,65.0,649.0,1.130662,75.0,737.0,1.1735669,109.0,347.0,0.6967871,-151.0,268.0,0.46689895,-306.0,483.0,0.8625,-77.0
