roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.24,144.12,-58.1,216.06,16.38,-133.12,123.2,693.0,1.084507,54.0,422.0,0.9213974,-36.0,609.0,0.90625,-63.0,615.0,1.1452514,78.0,614.0,1.0371622,22.0,532.0,0.82098764,-116.0,709.0,1.0924499,60.0,623.0,0.9161765,-57.0,685.0,0.9827834,-12.0
173.4,144.05,-58.07,216.06,14.34,-133.12,122.6,688.0,1.0766823,49.0,414.0,0.9039301,-44.0,607.0,0.9032738,-65.0,611.0,1.1378026,74.0,614.0,1.0371622,22.0,531.0,0.8194444,-117.0,709.0,1.0924499,60.0,623.0,0.9161765,-57.0,685.0,0.9827834,-12.0
173.4,144.05,-58.07,216.06,14.34,-133.12,122.6,684.0,1.0704225,45.0,409.0,0.8930131,-49.0,607.0,0.9032738,-65.0,607.0,1.1303538,70.0,614.0,1.0371622,22.0,531.0,0.8194444,-117.0,709.0,1.0924499,60.0,623.0,0.9161765,-57.0,685.0,0.9827834,-12.0
173.88,143.79,-58.13,216.06,12.29,-132.1,117.5,677.0,1.0594679,38.0,403.0,0.8799127,-55.0,613.0,0.91220236,-59.0,597.0,1.1117319,60.0,613.0,1.035473,21.0,531.0,0.8194444,-117.0,722.0,1.1124808,73.0,625.0,0.9191176,-55.0,688.0,0.9870875,-9.0
173.88,143.79,-58.13,216.06,12.29,-132.1,117.5,677.0,1.0594679,38.0,403.0,0.8799127,-55.0,613.0,0.91220236,-59.0,597.0,1.1117319,60.0,614.0,1.0371622,22.0,532.0,0.82098764,-116.0,727.0,1.1201849,78.0,627.0,0.9220588,-53.0,690.0,0.989957,-7.0
174.31,143.53,-58.23,216.06,14.34,-134.14,125.4,675.0,1.0563381,36.0,402.0,0.87772924,-56.0,612.0,0.91071427,-60.0,596.0,1.1098696,59.0,614.0,1.0371622,22.0,534.0,0.8240741,-114.0,728.0,1.1217257,79.0,629.0,0.925,-51.0,691.0,0.99139166,-6.0
174.31,143.53,-58.23,216.06,14.34,-134.14,125.4,674.0,1.0547731,35.0,401.0,0.87554586,-57.0,612.0,0.91071427,-60.0,596.0,1.1098696,59.0,614.0,1.0371622,22.0,533.0,0.82253087,-115.0,728.0,1.1217257,79.0,629.0,0.925,-51.0,690.0,0.989957,-7.0
174.2,143.56,-58.12,212.99,14.34,-133.12,120.5,673.0,1.0532081,34.0,400.0,0.8733624,-58.0,611.0,0.9092262,-61.0,594.0,1.1061453,57.0,614.0,1.0371622,22.0,531.0,0.8194444,-117.0,728.0,1.1217257,79.0,629.0,0.925,-51.0,690.0,0.989957,-7.0
174.2,143.56,-58.12,212.99,14.34,-133.12,120.5,673.0,1.0532081,34.0,400.0,0.8733624,-58.0,611.0,0.9092262,-61.0,593.0,1.1042831,56.0,614.0,1.0371622,22.0,531.0,0.8194444,-117.0,724.0,1.1155624,75.0,629.0,0.925,-51.0,689.0,0.98852223,-8.0
174.17,143.37,-58.06,216.06,13.31,-133.12,117.5,674.0,1.0547731,35.0,401.0,0.87554586,-57.0,612.0,0.91071427,-60.0,594.0,1.1061453,57.0,616.0,1.0405406,24.0,533.0,0.82253087,-115.0,731.0,1.1263483,82.0,632.0,0.92941177,-48.0,692.0,0.9928264,-5.0
174.17,143.37,-58.06,216.06,13.31,-133.12,117.5,673.0,1.0532081,34.0,401.0,0.87554586,-57.0,612.0,0.91071427,-60.0,594.0,1.1061453,57.0,614.0,1.0371622,22.0,531.0,0.8194444,-117.0,729.0,1.1232666,80.0,634.0,0.93235296,-46.0,691.0,0.99139166,-6.0
174.15,143.33,-58.2,216.06,13.31,-132.1,120.2,671.0,1.0500783,32.0,399.0,0.87117904,-59.0,608.0,0.9047619,-64.0,591.0,1.1005586,54.0,611.0,1.0320946,19.0,529.0,0.81635803,-119.0,729.0,1.1232666,80.0,632.0,0.92941177,-48.0,690.0,0.989957,-7.0
174.15,143.33,-58.2,216.06,13.31,-132.1,120.2,670.0,1.0485133,31.0,398.0,0.8689956,-60.0,607.0,0.9032738,-65.0,590.0,1.0986965,53.0,609.0,1.0287162,17.0,529.0,0.81635803,-119.0,729.0,1.1232666,80.0,632.0,0.92941177,-48.0,690.0,0.989957,-7.0
174.09,143.27,-58.32,212.99,13.31,-132.1,122.4,670.0,1.0485133,31.0,397.0,0.8668122,-61.0,604.0,0.89880955,-68.0,586.0,1.0912477,49.0,608.0,1.027027,16.0,528.0,0.8148148,-120.0,729.0,1.1232666,80.0,632.0,0.92941177,-48.0,690.0,0.989957,-7.0
174.09,143.27,-58.32,212.99,13.31,-132.1,122.4,664.0,1.0391237,25.0,392.0,0.8558952,-66.0,600.0,0.89285713,-72.0,584.0,1.0875232,47.0,606.0,1.0236486,14.0,528.0,0.8148148,-120.0,729.0,1.1232666,80.0,632.0,0.92941177,-48.0,690.0,0.989957,-7.0
174.25,143.15,-58.05,217.09,12.29,-128.0,121.9,664.0,1.0391237,25.0,392.0,0.8558952,-66.0,600.0,0.89285713,-72.0,584.0,1.0875232,47.0,606.0,1.0236486,14.0,528.0,0.8148148,-120.0,733.0,1.1294299,84.0,634.0,0.93235296,-46.0,690.0,0.989957,-7.0
174.25,143.15,-58.05,217.09,12.29,-128.0,121.9,664.0,1.0391237,25.0,392.0,0.8558952,-66.0,600.0,0.89285713,-72.0,584.0,1.0875232,47.0,606.0,1.0236486,14.0,528.0,0.8148148,-120.0,747.0,1.1510016,98.0,645.0,0.9485294,-35.0,691.0,0.99139166,-6.0
174.25,143.15,-58.05,217.09,12.29,-128.0,121.9,664.0,1.0391237,25.0,392.0,0.8558952,-66.0,600.0,0.89285713,-72.0,584.0,1.0875232,47.0,606.0,1.0236486,14.0,528.0,0.8148148,-120.0,755.0,1.1633282,106.0,665.0,0.97794116,-15.0,694.0,0.9956958,-3.0
174.04,143.13,-58.54,214.02,13.31,-135.17,119.4,664.0,1.0391237,25.0,392.0,0.8558952,-66.0,600.0,0.89285713,-72.0,584.0,1.0875232,47.0,606.0,1.0236486,14.0,528.0,0.8148148,-120.0,757.0,1.1664099,108.0,668.0,0.9823529,-12.0,694.0,0.9956958,-3.0
174.04,143.13,-58.54,214.02,13.31,-135.17,119.4,626.0,0.9796557,-13.0,348.0,0.75982535,-110.0,572.0,0.85119045,-100.0,544.0,1.0130354,7.0,597.0,1.008446,5.0,525.0,0.8101852,-123.0,763.0,1.1756549,114.0,674.0,0.9911765,-6.0,697.0,1.0,0.0
174.28,142.99,-58.06,212.99,13.31,-135.17,117.4,622.0,0.97339594,-17.0,347.0,0.7576419,-111.0,562.0,0.83630955,-110.0,541.0,1.0074488,4.0,595.0,1.0050676,3.0,524.0,0.80864197,-124.0,763.0,1.1756549,114.0,674.0,0.9911765,-6.0,697.0,1.0,0.0
174.81,142.93,-57.69,211.97,11.26,-133.12,121.0,600.0,0.9389671,-39.0,328.0,0.7161572,-130.0,544.0,0.8095238,-128.0,531.0,0.9888268,-6.0,592.0,1.0,0.0,523.0,0.80709875,-125.0,780.0,1.201849,131.0,680.0,1.0,0.0,694.0,0.9956958,-3.0
174.81,142.93,-57.69,211.97,11.26,-133.12,121.0,601.0,0.9405321,-38.0,330.0,0.720524,-128.0,543.0,0.80803573,-129.0,532.0,0.99068904,-5.0,592.0,1.0,0.0,523.0,0.80709875,-125.0,780.0,1.201849,131.0,681.0,1.0014706,1.0,693.0,0.99426115,-4.0
174.91,142.87,-57.73,214.02,10.24,-135.17,124.5,601.0,0.9405321,-38.0,326.0,0.7117904,-132.0,543.0,0.80803573,-129.0,532.0,0.99068904,-5.0,592.0,1.0,0.0,519.0,0.8009259,-129.0,778.0,1.1987673,129.0,680.0,1.0,0.0,693.0,0.99426115,-4.0
174.91,142.87,-57.73,214.02,10.24,-135.17,124.5,601.0,0.9405321,-38.0,326.0,0.7117904,-132.0,540.0,0.8035714,-132.0,532.0,0.99068904,-5.0,592.0,1.0,0.0,519.0,0.8009259,-129.0,775.0,1.1941448,126.0,677.0,0.99558824,-3.0,687.0,0.9856528,-10.0
175.31,142.69,-57.77,212.99,12.29,-134.14,127.1,601.0,0.9405321,-38.0,326.0,0.7117904,-132.0,540.0,0.8035714,-132.0,532.0,0.99068904,-5.0,592.0,1.0,0.0,516.0,0.7962963,-132.0,775.0,1.1941448,126.0,676.0,0.9941176,-4.0,687.0,0.9856528,-10.0
175.31,142.69,-57.77,212.99,12.29,-134.14,127.1,601.0,0.9405321,-38.0,326.0,0.7117904,-132.0,538.0,0.8005952,-134.0,532.0,0.99068904,-5.0,591.0,0.9983108,-1.0,516.0,0.7962963,-132.0,774.0,1.1926041,125.0,676.0,0.9941176,-4.0,687.0,0.9856528,-10.0
174.94,142.82,-57.92,214.02,12.29,-136.19,121.4,590.0,0.9233177,-49.0,308.0,0.6724891,-150.0,528.0,0.78571427,-144.0,527.0,0.981378,-10.0,593.0,1.0016892,1.0,514.0,0.79320985,-134.0,786.0,1.211094,137.0,686.0,1.0088235,6.0,687.0,0.9856528,-10.0
174.94,142.82,-57.92,214.02,12.29,-136.19,121.4,590.0,0.9233177,-49.0,310.0,0.6768559,-148.0,529.0,0.78720236,-143.0,528.0,0.98324025,-9.0,593.0,1.0016892,1.0,516.0,0.7962963,-132.0,786.0,1.211094,137.0,686.0,1.0088235,6.0,687.0,0.9856528,-10.0
174.94,142.82,-57.92,214.02,12.29,-136.19,121.4,591.0,0.92488265,-48.0,318.0,0.6943231,-140.0,532.0,0.7916667,-140.0,530.0,0.98696464,-7.0,594.0,1.0033784,2.0,516.0,0.7962963,-132.0,786.0,1.211094,137.0,686.0,1.0088235,6.0,687.0,0.9856528,-10.0
175.12,142.4,-57.99,214.02,10.24,-133.12,119.5,551.0,0.86228484,-88.0,282.0,0.6157205,-176.0,484.0,0.7202381,-188.0,517.0,0.96275604,-20.0,598.0,1.0101352,6.0,508.0,0.7839506,-140.0,834.0,1.285054,185.0,722.0,1.0617647,42.0,697.0,1.0,0.0
175.12,142.4,-57.99,214.02,10.24,-133.12,119.5,550.0,0.86071986,-89.0,276.0,0.60262007,-182.0,481.0,0.7157738,-191.0,517.0,0.96275604,-20.0,598.0,1.0101352,6.0,508.0,0.7839506,-140.0,834.0,1.285054,185.0,722.0,1.0617647,42.0,697.0,1.0,0.0
175.47,142.05,-58.1,215.04,11.26,-133.12,121.7,550.0,0.86071986,-89.0,273.0,0.5960699,-185.0,478.0,0.71130955,-194.0,515.0,0.95903164,-22.0,598.0,1.0101352,6.0,508.0,0.7839506,-140.0,834.0,1.285054,185.0,721.0,1.0602942,41.0,697.0,1.0,0.0
175.47,142.05,-58.1,215.04,11.26,-133.12,121.7,550.0,0.86071986,-89.0,273.0,0.5960699,-185.0,478.0,0.71130955,-194.0,516.0,0.96089387,-21.0,598.0,1.0101352,6.0,508.0,0.7839506,-140.0,836.0,1.2881356,187.0,721.0,1.0602942,41.0,697.0,1.0,0.0
175.5,142.07,-58.1,212.99,10.24,-134.14,124.9,550.0,0.86071986,-89.0,275.0,0.6004367,-183.0,479.0,0.71279764,-193.0,517.0,0.96275604,-20.0,598.0,1.0101352,6.0,508.0,0.7839506,-140.0,836.0,1.2881356,187.0,722.0,1.0617647,42.0,697.0,1.0,0.0
175.5,142.07,-58.1,212.99,10.24,-134.14,124.9,550.0,0.86071986,-89.0,276.0,0.60262007,-182.0,480.0,0.71428573,-192.0,517.0,0.96275604,-20.0,599.0,1.0118244,7.0,508.0,0.7839506,-140.0,836.0,1.2881356,187.0,722.0,1.0617647,42.0,697.0,1.0,0.0
175.5,142.07,-58.1,212.99,10.24,-134.14,124.9,551.0,0.86228484,-88.0,279.0,0.6091703,-179.0,481.0,0.7157738,-191.0,518.0,0.96461827,-19.0,599.0,1.0118244,7.0,508.0,0.7839506,-140.0,836.0,1.2881356,187.0,722.0,1.0617647,42.0,697.0,1.0,0.0
174.89,142.51,-58.32,214.02,10.24,-135.17,123.4,566.0,0.885759,-73.0,293.0,0.63973796,-165.0,497.0,0.7395833,-175.0,545.0,1.0148976,8.0,608.0,1.027027,16.0,506.0,0.7808642,-142.0,809.0,1.2465332,160.0,695.0,1.0220588,15.0,692.0,0.9928264,-5.0
174.89,142.51,-58.32,214.02,10.24,-135.17,123.4,566.0,0.885759,-73.0,293.0,0.63973796,-165.0,497.0,0.7395833,-175.0,545.0,1.0148976,8.0,608.0,1.027027,16.0,506.0,0.7808642,-142.0,803.0,1.2372881,154.0,695.0,1.0220588,15.0,690.0,0.989957,-7.0
