roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.87,148.09,-18.74,87.04,-9.22,-254.98,122.3,437.0,0.89917696,-49.0,384.0,0.8067227,-92.0,434.0,0.9273504,-34.0,353.0,0.736952,-126.0,507.0,0.8352553,-100.0,562.0,0.825257,-119.0,363.0,0.7823276,-101.0,553.0,1.0414313,22.0,449.0,0.8455744,-82.0
-177.94,148.06,-18.74,86.02,-8.19,-253.95,122.9,437.0,0.89917696,-49.0,382.0,0.802521,-94.0,434.0,0.9273504,-34.0,351.0,0.73277664,-128.0,507.0,0.8352553,-100.0,562.0,0.825257,-119.0,363.0,0.7823276,-101.0,553.0,1.0414313,22.0,449.0,0.8455744,-82.0
-177.94,148.06,-18.74,86.02,-8.19,-253.95,122.9,432.0,0.8888889,-54.0,380.0,0.79831934,-96.0,432.0,0.9230769,-36.0,350.0,0.7306889,-129.0,507.0,0.8352553,-100.0,562.0,0.825257,-119.0,363.0,0.7823276,-101.0,553.0,1.0414313,22.0,449.0,0.8455744,-82.0
-178.04,148.09,-18.73,87.04,-8.19,-254.98,122.5,432.0,0.8888889,-54.0,380.0,0.79831934,-96.0,432.0,0.9230769,-36.0,349.0,0.7286013,-130.0,507.0,0.8352553,-100.0,562.0,0.825257,-119.0,363.0,0.7823276,-101.0,553.0,1.0414313,22.0,449.0,0.8455744,-82.0
-178.04,148.09,-18.73,87.04,-8.19,-254.98,122.5,432.0,0.8888889,-54.0,380.0,0.79831934,-96.0,432.0,0.9230769,-36.0,345.0,0.72025055,-134.0,505.0,0.83196044,-102.0,562.0,0.825257,-119.0,363.0,0.7823276,-101.0,553.0,1.0414313,22.0,449.0,0.8455744,-82.0
-178.14,148.12,-18.75,89.09,-8.19,-252.93,120.1,434.0,0.8930041,-52.0,381.0,0.80042017,-95.0,434.0,0.9273504,-34.0,345.0,0.72025055,-134.0,507.0,0.8352553,-100.0,562.0,0.825257,-119.0,364.0,0.7844828,-100.0,557.0,1.0489643,26.0,450.0,0.84745765,-81.0
-178.14,148.12,-18.75,89.09,-8.19,-252.93,120.1,436.0,0.89711934,-50.0,382.0,0.802521,-94.0,437.0,0.9337607,-31.0,345.0,0.72025055,-134.0,507.0,0.8352553,-100.0,563.0,0.8267254,-118.0,366.0,0.7887931,-98.0,561.0,1.0564972,30.0,450.0,0.84745765,-81.0
-178.29,148.03,-18.87,86.02,-8.19,-254.98,120.3,455.0,0.93621397,-31.0,410.0,0.8613445,-66.0,454.0,0.97008544,-14.0,371.0,0.7745303,-108.0,537.0,0.8846787,-70.0,588.0,0.8634361,-93.0,401.0,0.86422414,-63.0,600.0,1.1299435,69.0,471.0,0.8870056,-60.0
-178.29,148.03,-18.87,86.02,-8.19,-254.98,120.3,455.0,0.93621397,-31.0,410.0,0.8613445,-66.0,454.0,0.97008544,-14.0,371.0,0.7745303,-108.0,537.0,0.8846787,-70.0,587.0,0.8619677,-94.0,401.0,0.86422414,-63.0,598.0,1.1261771,67.0,471.0,0.8870056,-60.0
-178.25,147.97,-18.78,86.02,-8.19,-253.95,123.0,455.0,0.93621397,-31.0,410.0,0.8613445,-66.0,454.0,0.97008544,-14.0,371.0,0.7745303,-108.0,537.0,0.8846787,-70.0,587.0,0.8619677,-94.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,470.0,0.8851224,-61.0
-178.25,147.97,-18.78,86.02,-8.19,-253.95,123.0,455.0,0.93621397,-31.0,410.0,0.8613445,-66.0,454.0,0.97008544,-14.0,371.0,0.7745303,-108.0,537.0,0.8846787,-70.0,587.0,0.8619677,-94.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,470.0,0.8851224,-61.0
-178.17,147.92,-18.74,84.99,-7.17,-256.0,126.0,461.0,0.94855964,-25.0,411.0,0.8634454,-65.0,454.0,0.97008544,-14.0,377.0,0.7870564,-102.0,538.0,0.8863262,-69.0,588.0,0.8634361,-93.0,401.0,0.86422414,-63.0,596.0,1.1224105,65.0,471.0,0.8870056,-60.0
-178.17,147.92,-18.74,84.99,-7.17,-256.0,126.0,462.0,0.9506173,-24.0,413.0,0.86764705,-63.0,455.0,0.9722222,-13.0,377.0,0.7870564,-102.0,542.0,0.89291596,-65.0,590.0,0.866373,-91.0,401.0,0.86422414,-63.0,596.0,1.1224105,65.0,473.0,0.8907721,-58.0
-178.07,147.88,-18.62,88.06,-8.19,-252.93,126.3,465.0,0.95679015,-21.0,424.0,0.8907563,-52.0,457.0,0.97649574,-11.0,388.0,0.81002086,-91.0,544.0,0.89621085,-63.0,593.0,0.87077826,-88.0,401.0,0.86422414,-63.0,596.0,1.1224105,65.0,473.0,0.8907721,-58.0
-178.07,147.88,-18.62,88.06,-8.19,-252.93,126.3,465.0,0.95679015,-21.0,424.0,0.8907563,-52.0,457.0,0.97649574,-11.0,388.0,0.81002086,-91.0,544.0,0.89621085,-63.0,593.0,0.87077826,-88.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,473.0,0.8907721,-58.0
-178.14,147.92,-18.86,88.06,-8.19,-253.95,124.7,465.0,0.95679015,-21.0,424.0,0.8907563,-52.0,457.0,0.97649574,-11.0,388.0,0.81002086,-91.0,544.0,0.89621085,-63.0,593.0,0.87077826,-88.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,473.0,0.8907721,-58.0
-178.14,147.92,-18.86,88.06,-8.19,-253.95,124.7,465.0,0.95679015,-21.0,424.0,0.8907563,-52.0,457.0,0.97649574,-11.0,391.0,0.81628394,-88.0,545.0,0.8978583,-62.0,593.0,0.87077826,-88.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,475.0,0.8945386,-56.0
-178.09,147.91,-18.97,87.04,-9.22,-253.95,124.5,466.0,0.95884776,-20.0,425.0,0.89285713,-51.0,457.0,0.97649574,-11.0,394.0,0.82254696,-85.0,546.0,0.8995058,-61.0,594.0,0.8722467,-87.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,475.0,0.8945386,-56.0
-178.09,147.91,-18.97,87.04,-9.22,-253.95,124.5,468.0,0.962963,-18.0,427.0,0.89705884,-49.0,461.0,0.98504275,-7.0,396.0,0.8267223,-83.0,547.0,0.9011532,-60.0,595.0,0.8737151,-86.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,475.0,0.8945386,-56.0
-177.96,147.86,-18.94,86.02,-8.19,-253.95,125.4,472.0,0.97119343,-14.0,427.0,0.89705884,-49.0,461.0,0.98504275,-7.0,397.0,0.82881004,-82.0,548.0,0.9028007,-59.0,595.0,0.8737151,-86.0,400.0,0.86206895,-64.0,596.0,1.1224105,65.0,476.0,0.89642185,-55.0
-177.96,147.86,-18.94,86.02,-8.19,-253.95,125.4,472.0,0.97119343,-14.0,432.0,0.90756303,-44.0,459.0,0.9807692,-9.0,398.0,0.8308977,-81.0,548.0,0.9028007,-59.0,595.0,0.8737151,-86.0,398.0,0.85775864,-66.0,590.0,1.1111112,59.0,475.0,0.8945386,-56.0
-178.06,147.83,-18.83,87.04,-8.19,-253.95,126.7,472.0,0.97119343,-14.0,432.0,0.90756303,-44.0,459.0,0.9807692,-9.0,398.0,0.8308977,-81.0,547.0,0.9011532,-60.0,595.0,0.8737151,-86.0,398.0,0.85775864,-66.0,590.0,1.1111112,59.0,475.0,0.8945386,-56.0
-178.06,147.83,-18.83,87.04,-8.19,-253.95,126.7,472.0,0.97119343,-14.0,427.0,0.89705884,-49.0,459.0,0.9807692,-9.0,398.0,0.8308977,-81.0,545.0,0.8978583,-62.0,595.0,0.8737151,-86.0,398.0,0.85775864,-66.0,590.0,1.1111112,59.0,475.0,0.8945386,-56.0
-178.06,147.83,-18.83,87.04,-8.19,-253.95,126.7,471.0,0.9691358,-15.0,427.0,0.89705884,-49.0,459.0,0.9807692,-9.0,398.0,0.8308977,-81.0,545.0,0.8978583,-62.0,594.0,0.8722467,-87.0,398.0,0.85775864,-66.0,590.0,1.1111112,59.0,475.0,0.8945386,-56.0
-178.06,147.81,-18.9,87.04,-9.22,-254.98,126.2,471.0,0.9691358,-15.0,427.0,0.89705884,-49.0,459.0,0.9807692,-9.0,396.0,0.8267223,-83.0,545.0,0.8978583,-62.0,594.0,0.8722467,-87.0,398.0,0.85775864,-66.0,590.0,1.1111112,59.0,475.0,0.8945386,-56.0
-178.06,147.81,-18.9,87.04,-9.22,-254.98,126.2,471.0,0.9691358,-15.0,427.0,0.89705884,-49.0,459.0,0.9807692,-9.0,396.0,0.8267223,-83.0,545.0,0.8978583,-62.0,595.0,0.8737151,-86.0,398.0,0.85775864,-66.0,591.0,1.1129943,60.0,475.0,0.8945386,-56.0
