SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79930794,-116.0,0.76053965,-142.0,0.60883284,-248.0,0.94298244,-26.0,0.8073218,-100.0,0.2650862,-341.0,0.9558233,-22.0,0.84745765,-90.0,1.0311614,22.0,0
0.7958478,-118.0,0.76053965,-142.0,0.60883284,-248.0,0.94298244,-26.0,0.8073218,-100.0,0.26293105,-342.0,0.9558233,-22.0,0.84745765,-90.0,1.0311614,22.0,0
0.79238755,-120.0,0.76053965,-142.0,0.6072555,-249.0,0.94298244,-26.0,0.8073218,-100.0,0.26077586,-343.0,0.9538153,-23.0,0.8440678,-92.0,1.0311614,22.0,0
0.79238755,-120.0,0.76053965,-142.0,0.6072555,-249.0,0.94298244,-26.0,0.8073218,-100.0,0.26293105,-342.0,0.9538153,-23.0,0.8457627,-91.0,1.0311614,22.0,0
0.79238755,-120.0,0.76053965,-142.0,0.6072555,-249.0,0.9495614,-23.0,0.8073218,-100.0,0.26293105,-342.0,0.9558233,-22.0,0.8457627,-91.0,1.0339943,24.0,0
0.79238755,-120.0,0.76053965,-142.0,0.60883284,-248.0,0.9495614,-23.0,0.8073218,-100.0,0.26293105,-342.0,0.9558233,-22.0,0.8457627,-91.0,1.0382437,27.0,0
0.79238755,-120.0,0.76053965,-142.0,0.60883284,-248.0,0.9517544,-22.0,0.81117535,-98.0,0.26293105,-342.0,0.9558233,-22.0,0.8457627,-91.0,1.0410765,29.0,0
0.7716263,-132.0,0.7521079,-147.0,0.60567826,-250.0,0.9495614,-23.0,0.8073218,-100.0,0.25431034,-346.0,0.9538153,-23.0,0.840678,-94.0,1.0410765,29.0,0
0.76816607,-134.0,0.7504216,-148.0,0.60094637,-253.0,0.9495614,-23.0,0.7976879,-105.0,0.24784483,-349.0,0.9538153,-23.0,0.83728814,-96.0,1.0410765,29.0,0
0.76816607,-134.0,0.7403035,-154.0,0.5993691,-254.0,0.94736844,-24.0,0.7976879,-105.0,0.24784483,-349.0,0.9518072,-24.0,0.83728814,-96.0,1.0382437,27.0,0
0.76816607,-134.0,0.7352445,-157.0,0.5993691,-254.0,0.94298244,-26.0,0.7957611,-106.0,0.24784483,-349.0,0.9518072,-24.0,0.83728814,-96.0,1.0382437,27.0,0
0.76816607,-134.0,0.7352445,-157.0,0.5993691,-254.0,0.94298244,-26.0,0.7957611,-106.0,0.24784483,-349.0,0.9518072,-24.0,0.83728814,-96.0,1.0382437,27.0,0
0.7716263,-132.0,0.7403035,-154.0,0.60094637,-253.0,0.94736844,-24.0,0.7976879,-105.0,0.25215518,-347.0,0.9538153,-23.0,0.840678,-94.0,1.0410765,29.0,0
0.7733564,-131.0,0.7504216,-148.0,0.60094637,-253.0,0.9495614,-23.0,0.7976879,-105.0,0.25431034,-346.0,0.9538153,-23.0,0.840678,-94.0,1.0424929,30.0,0
0.7768166,-129.0,0.7504216,-148.0,0.60567826,-250.0,0.9495614,-23.0,0.8073218,-100.0,0.25431034,-346.0,0.95983934,-20.0,0.8423729,-93.0,1.0424929,30.0,0
0.7768166,-129.0,0.7521079,-147.0,0.60567826,-250.0,0.9517544,-22.0,0.8073218,-100.0,0.25431034,-346.0,0.95983934,-20.0,0.8423729,-93.0,1.0439093,31.0,0
0.78027683,-127.0,0.7504216,-148.0,0.5993691,-254.0,0.95614034,-20.0,0.8073218,-100.0,0.25,-348.0,0.9538153,-23.0,0.840678,-94.0,1.0481586,34.0,0
0.7716263,-132.0,0.7352445,-157.0,0.5993691,-254.0,0.95614034,-20.0,0.805395,-101.0,0.24784483,-349.0,0.9518072,-24.0,0.83728814,-96.0,1.0424929,30.0,0
