SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1669266,107.0,1.1434034,75.0,0.90771556,-61.0,0.6369231,-236.0,0.42727274,-315.0,1.086629,46.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.086629,46.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1376673,72.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.9558824,-30.0,1.456081,270.0,0.71091443,-196.0,1
1.1669266,107.0,1.1376673,72.0,0.903177,-64.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.9558824,-30.0,1.456081,270.0,0.71091443,-196.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.4309091,-313.0,1.0847458,45.0,0.95735294,-29.0,1.4577702,271.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90620273,-62.0,0.6369231,-236.0,0.4309091,-313.0,1.0847458,45.0,0.9602941,-27.0,1.4577702,271.0,0.7123894,-195.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.6369231,-236.0,0.43272728,-312.0,1.0847458,45.0,0.9602941,-27.0,1.4611486,273.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.90922844,-60.0,0.63846153,-235.0,0.43272728,-312.0,1.0847458,45.0,0.9602941,-27.0,1.4628378,274.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.086629,46.0,0.9617647,-26.0,1.4611486,273.0,0.7182891,-191.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.7182891,-191.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1684867,108.0,1.1414914,74.0,0.90468985,-63.0,0.64,-234.0,0.4309091,-313.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1700468,109.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.176287,113.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1794071,115.0,1.1491395,78.0,0.903177,-64.0,0.6430769,-232.0,0.42909092,-314.0,1.0696799,37.0,0.9632353,-25.0,1.4611486,273.0,0.71533924,-193.0,1
1.1794071,115.0,1.1453155,76.0,0.90166414,-65.0,0.64,-234.0,0.42909092,-314.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1453155,76.0,0.892587,-71.0,0.6430769,-232.0,0.4309091,-313.0,1.0621469,33.0,0.9617647,-26.0,1.4577702,271.0,0.7094395,-197.0,1
1.1840874,118.0,1.1453155,76.0,0.89409983,-70.0,0.6430769,-232.0,0.4309091,-313.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1453155,76.0,0.89409983,-70.0,0.6430769,-232.0,0.4309091,-313.0,1.0659133,35.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1472275,77.0,0.89409983,-70.0,0.6446154,-231.0,0.4309091,-313.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1856474,119.0,1.1472275,77.0,0.89712554,-68.0,0.6446154,-231.0,0.43272728,-312.0,1.0696799,37.0,0.9647059,-24.0,1.4611486,273.0,0.7212389,-189.0,1
1.1840874,118.0,1.1529636,80.0,0.8986384,-67.0,0.64615387,-230.0,0.4309091,-313.0,1.0696799,37.0,0.9632353,-25.0,1.4628378,274.0,0.71533924,-193.0,1
1.1840874,118.0,1.1434034,75.0,0.8986384,-67.0,0.6430769,-232.0,0.4309091,-313.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.89712554,-68.0,0.6430769,-232.0,0.42363638,-317.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.89712554,-68.0,0.64,-234.0,0.42363638,-317.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.7123894,-195.0,1
