SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8650519,-78.0,0.84863126,-94.0,0.8834746,-55.0,0.6471774,-175.0,0.7806874,-134.0,0.80492425,-103.0,0.93921566,-31.0,0.9731993,-16.0,0.8176353,-91.0,9
0.8719723,-74.0,0.84863126,-94.0,0.88559324,-54.0,0.6471774,-175.0,0.7806874,-134.0,0.80492425,-103.0,0.93921566,-31.0,0.9731993,-16.0,0.8216433,-89.0,9
0.8788927,-70.0,0.85024154,-93.0,0.88559324,-54.0,0.6491935,-174.0,0.7806874,-134.0,0.80492425,-103.0,0.9411765,-30.0,0.9731993,-16.0,0.83967936,-80.0,9
0.88408303,-67.0,0.85024154,-93.0,0.8877119,-53.0,0.6491935,-174.0,0.7806874,-134.0,0.80492425,-103.0,0.9431372,-29.0,0.9731993,-16.0,0.8416834,-79.0,9
0.8858132,-66.0,0.85346216,-91.0,0.8877119,-53.0,0.6491935,-174.0,0.7823241,-133.0,0.80492425,-103.0,0.94509804,-28.0,0.9748744,-15.0,0.8416834,-79.0,9
0.88754326,-65.0,0.8566828,-89.0,0.8898305,-52.0,0.6471774,-175.0,0.7823241,-133.0,0.80492425,-103.0,0.9431372,-29.0,0.9731993,-16.0,0.8276553,-86.0,9
0.88408303,-67.0,0.8566828,-89.0,0.8898305,-52.0,0.6471774,-175.0,0.7806874,-134.0,0.80492425,-103.0,0.93921566,-31.0,0.9715243,-17.0,0.8216433,-89.0,9
0.88408303,-67.0,0.8566828,-89.0,0.8898305,-52.0,0.64314514,-177.0,0.7806874,-134.0,0.80492425,-103.0,0.93921566,-31.0,0.9698492,-18.0,0.8216433,-89.0,9
0.88408303,-67.0,0.85507244,-90.0,0.8898305,-52.0,0.64314514,-177.0,0.7790507,-135.0,0.80492425,-103.0,0.9372549,-32.0,0.9698492,-18.0,0.8216433,-89.0,9
0.88408303,-67.0,0.85507244,-90.0,0.8898305,-52.0,0.64314514,-177.0,0.7790507,-135.0,0.7973485,-107.0,0.9372549,-32.0,0.9681742,-19.0,0.81963927,-90.0,9
0.8858132,-66.0,0.85507244,-90.0,0.8898305,-52.0,0.6471774,-175.0,0.7806874,-134.0,0.8011364,-105.0,0.93921566,-31.0,0.9698492,-18.0,0.8216433,-89.0,9
0.8858132,-66.0,0.85507244,-90.0,0.8898305,-52.0,0.65120965,-173.0,0.7823241,-133.0,0.80492425,-103.0,0.93921566,-31.0,0.9698492,-18.0,0.8216433,-89.0,9
0.8858132,-66.0,0.8566828,-89.0,0.8919492,-51.0,0.65120965,-173.0,0.7823241,-133.0,0.8087121,-101.0,0.93921566,-31.0,0.9698492,-18.0,0.8216433,-89.0,9
0.8858132,-66.0,0.8566828,-89.0,0.8940678,-50.0,0.65120965,-173.0,0.7839607,-132.0,0.8125,-99.0,0.93921566,-31.0,0.9698492,-18.0,0.8216433,-89.0,9
0.8858132,-66.0,0.85507244,-90.0,0.8961864,-49.0,0.6471774,-175.0,0.792144,-127.0,0.8125,-99.0,0.9411765,-30.0,0.9698492,-18.0,0.81963927,-90.0,9
0.8858132,-66.0,0.85024154,-93.0,0.8961864,-49.0,0.6471774,-175.0,0.7888707,-129.0,0.8125,-99.0,0.9411765,-30.0,0.9698492,-18.0,0.81963927,-90.0,9
0.8858132,-66.0,0.85024154,-93.0,0.8919492,-51.0,0.6471774,-175.0,0.7823241,-133.0,0.8087121,-101.0,0.9411765,-30.0,0.9698492,-18.0,0.81963927,-90.0,9
0.8858132,-66.0,0.85024154,-93.0,0.8877119,-53.0,0.6451613,-176.0,0.7806874,-134.0,0.8011364,-105.0,0.9411765,-30.0,0.9698492,-18.0,0.81963927,-90.0,9
0.8858132,-66.0,0.85024154,-93.0,0.8877119,-53.0,0.6451613,-176.0,0.7790507,-135.0,0.7973485,-107.0,0.9411765,-30.0,0.9698492,-18.0,0.81963927,-90.0,9
0.88754326,-65.0,0.85024154,-93.0,0.8877119,-53.0,0.6471774,-175.0,0.7790507,-135.0,0.8011364,-105.0,0.9431372,-29.0,0.9715243,-17.0,0.8256513,-87.0,9
0.8858132,-66.0,0.85346216,-91.0,0.8834746,-55.0,0.6451613,-176.0,0.7790507,-135.0,0.79924244,-106.0,0.9490196,-26.0,0.9681742,-19.0,0.83366734,-83.0,9
0.88927335,-64.0,0.85346216,-91.0,0.8834746,-55.0,0.6451613,-176.0,0.7806874,-134.0,0.8011364,-105.0,0.9490196,-26.0,0.9681742,-19.0,0.83366734,-83.0,9
0.88927335,-64.0,0.85346216,-91.0,0.8877119,-53.0,0.65120965,-173.0,0.7823241,-133.0,0.8030303,-104.0,0.95098037,-25.0,0.9681742,-19.0,0.83366734,-83.0,9
0.88927335,-64.0,0.85346216,-91.0,0.8919492,-51.0,0.6532258,-172.0,0.7855974,-131.0,0.8087121,-101.0,0.9529412,-24.0,0.9681742,-19.0,0.83366734,-83.0,9
0.88927335,-64.0,0.85346216,-91.0,0.8919492,-51.0,0.6532258,-172.0,0.78723407,-130.0,0.8087121,-101.0,0.9529412,-24.0,0.9681742,-19.0,0.83366734,-83.0,9
0.8910035,-63.0,0.84863126,-94.0,0.8898305,-52.0,0.6552419,-171.0,0.78723407,-130.0,0.81439394,-98.0,0.95098037,-25.0,0.96482414,-21.0,0.83567137,-82.0,9
0.8910035,-63.0,0.84863126,-94.0,0.8834746,-55.0,0.6491935,-174.0,0.78723407,-130.0,0.8087121,-101.0,0.95098037,-25.0,0.958124,-25.0,0.83567137,-82.0,9
0.8910035,-63.0,0.84863126,-94.0,0.8834746,-55.0,0.6491935,-174.0,0.78723407,-130.0,0.8011364,-105.0,0.95098037,-25.0,0.958124,-25.0,0.8316633,-84.0,9
0.8910035,-63.0,0.8470209,-95.0,0.8834746,-55.0,0.6451613,-176.0,0.78723407,-130.0,0.8011364,-105.0,0.95098037,-25.0,0.958124,-25.0,0.82965934,-85.0,9
0.88927335,-64.0,0.8470209,-95.0,0.8834746,-55.0,0.6451613,-176.0,0.78723407,-130.0,0.8011364,-105.0,0.95098037,-25.0,0.958124,-25.0,0.8276553,-86.0,9
0.8910035,-63.0,0.8470209,-95.0,0.8834746,-55.0,0.6451613,-176.0,0.7905074,-128.0,0.8087121,-101.0,0.95098037,-25.0,0.959799,-24.0,0.82965934,-85.0,9
0.8910035,-63.0,0.84863126,-94.0,0.8898305,-52.0,0.6451613,-176.0,0.7905074,-128.0,0.8087121,-101.0,0.9529412,-24.0,0.959799,-24.0,0.82965934,-85.0,9
0.8927336,-62.0,0.84863126,-94.0,0.8919492,-51.0,0.6491935,-174.0,0.792144,-127.0,0.8087121,-101.0,0.9529412,-24.0,0.9631491,-22.0,0.82965934,-85.0,9
0.89446366,-61.0,0.84863126,-94.0,0.8919492,-51.0,0.6532258,-172.0,0.797054,-124.0,0.81060606,-100.0,0.9529412,-24.0,0.9631491,-22.0,0.8316633,-84.0,9
0.89619374,-60.0,0.85024154,-93.0,0.8940678,-50.0,0.6552419,-171.0,0.797054,-124.0,0.8087121,-101.0,0.95490193,-23.0,0.958124,-25.0,0.83366734,-83.0,9
0.89619374,-60.0,0.84863126,-94.0,0.8940678,-50.0,0.6552419,-171.0,0.7937807,-126.0,0.8068182,-102.0,0.9529412,-24.0,0.958124,-25.0,0.82965934,-85.0,9
0.90138406,-57.0,0.84863126,-94.0,0.90677965,-44.0,0.6552419,-171.0,0.80851066,-117.0,0.82575756,-92.0,0.9431372,-29.0,0.958124,-25.0,0.8076152,-96.0,9
0.90138406,-57.0,0.8470209,-95.0,0.90677965,-44.0,0.6552419,-171.0,0.80851066,-117.0,0.82575756,-92.0,0.9431372,-29.0,0.958124,-25.0,0.8076152,-96.0,9
