SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0882353,51.0,1.2531645,140.0,0.9335793,-36.0,0.4118705,-327.0,0.5607287,-217.0,1.0,0.0,1.0340909,18.0,1.3376,211.0,0.8074434,-119.0,7
1.0882353,51.0,1.2567812,142.0,0.9335793,-36.0,0.4118705,-327.0,0.562753,-216.0,1.0,0.0,1.0359849,19.0,1.3376,211.0,0.81229776,-116.0,7
1.0882353,51.0,1.2585895,143.0,0.9354243,-35.0,0.4118705,-327.0,0.562753,-216.0,1.0035461,2.0,1.0378788,20.0,1.3392,212.0,0.81229776,-116.0,7
1.0882353,51.0,1.2531645,140.0,0.9298893,-38.0,0.4118705,-327.0,0.562753,-216.0,0.99822694,-1.0,1.0378788,20.0,1.3344,209.0,0.8074434,-119.0,7
1.0882353,51.0,1.2531645,140.0,0.9298893,-38.0,0.4118705,-327.0,0.562753,-216.0,0.9893617,-6.0,1.0378788,20.0,1.3344,209.0,0.80420715,-121.0,7
1.0882353,51.0,1.2531645,140.0,0.9298893,-38.0,0.41366908,-326.0,0.5668016,-214.0,0.99822694,-1.0,1.0397727,21.0,1.3344,209.0,0.8074434,-119.0,7
1.0882353,51.0,1.2531645,140.0,0.9298893,-38.0,0.41366908,-326.0,0.5668016,-214.0,0.99822694,-1.0,1.0416666,22.0,1.336,210.0,0.8074434,-119.0,7
1.0899653,52.0,1.2549729,141.0,0.9298893,-38.0,0.4172662,-324.0,0.5668016,-214.0,0.99822694,-1.0,1.0435606,23.0,1.336,210.0,0.8074434,-119.0,7
1.0899653,52.0,1.2567812,142.0,0.9298893,-38.0,0.42446044,-320.0,0.5728745,-211.0,0.99822694,-1.0,1.0435606,23.0,1.336,210.0,0.80906147,-118.0,7
1.0916955,53.0,1.2567812,142.0,0.9298893,-38.0,0.4172662,-324.0,0.5708502,-212.0,0.99822694,-1.0,1.0397727,21.0,1.336,210.0,0.80906147,-118.0,7
1.0916955,53.0,1.2567812,142.0,0.9298893,-38.0,0.4172662,-324.0,0.5668016,-214.0,0.9964539,-2.0,1.0397727,21.0,1.3344,209.0,0.80906147,-118.0,7
1.0916955,53.0,1.2567812,142.0,0.92804426,-39.0,0.4172662,-324.0,0.5668016,-214.0,0.9946808,-3.0,1.0397727,21.0,1.3344,209.0,0.80906147,-118.0,7
1.0916955,53.0,1.2567812,142.0,0.92804426,-39.0,0.4172662,-324.0,0.5668016,-214.0,0.9946808,-3.0,1.0397727,21.0,1.3344,209.0,0.80906147,-118.0,7
1.0916955,53.0,1.2567812,142.0,0.92804426,-39.0,0.4172662,-324.0,0.5647773,-215.0,0.98758864,-7.0,1.0397727,21.0,1.3328,208.0,0.8074434,-119.0,7
1.0916955,53.0,1.2603978,144.0,0.92804426,-39.0,0.4208633,-322.0,0.5668016,-214.0,0.98758864,-7.0,1.0416666,22.0,1.3344,209.0,0.8074434,-119.0,7
1.0916955,53.0,1.2658228,147.0,0.9298893,-38.0,0.42266187,-321.0,0.5708502,-212.0,0.9964539,-2.0,1.0435606,23.0,1.336,210.0,0.80906147,-118.0,7
1.0916955,53.0,1.267631,148.0,0.92804426,-39.0,0.42266187,-321.0,0.57894737,-208.0,0.9964539,-2.0,1.0454545,24.0,1.3376,211.0,0.81229776,-116.0,7
