SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0985663,55.0,1.730097,376.0,1.0967153,53.0,0.048543688,-588.0,0.22490707,-417.0,1.5093697,299.0,0.788,-106.0,1.7929204,448.0,0.37518036,-433.0,9
1.0985663,55.0,1.730097,376.0,1.0948905,52.0,0.046925567,-589.0,0.22490707,-417.0,1.5093697,299.0,0.788,-106.0,1.7929204,448.0,0.37518036,-433.0,9
1.0913979,51.0,1.730097,376.0,1.0948905,52.0,0.045307443,-590.0,0.22304833,-418.0,1.5093697,299.0,0.788,-106.0,1.7929204,448.0,0.37518036,-433.0,9
1.0913979,51.0,1.7262136,374.0,1.089416,49.0,0.046925567,-589.0,0.22304833,-418.0,1.4991482,293.0,0.79,-105.0,1.7929204,448.0,0.37662336,-432.0,9
1.0913979,51.0,1.7262136,374.0,1.089416,49.0,0.046925567,-589.0,0.22304833,-418.0,1.4991482,293.0,0.79,-105.0,1.7929204,448.0,0.37662336,-432.0,9
1.0913979,51.0,1.7262136,374.0,1.089416,49.0,0.048543688,-588.0,0.2267658,-416.0,1.5008518,294.0,0.79,-105.0,1.7929204,448.0,0.3809524,-429.0,9
1.0913979,51.0,1.7262136,374.0,1.0948905,52.0,0.048543688,-588.0,0.22862454,-415.0,1.504259,296.0,0.794,-103.0,1.7929204,448.0,0.3823954,-428.0,9
1.0913979,51.0,1.730097,376.0,1.0948905,52.0,0.050161812,-587.0,0.23048328,-414.0,1.504259,296.0,0.794,-103.0,1.7929204,448.0,0.3823954,-428.0,9
1.09319,52.0,1.730097,376.0,1.0985402,54.0,0.050161812,-587.0,0.23420075,-412.0,1.504259,296.0,0.794,-103.0,1.7929204,448.0,0.3838384,-427.0,9
1.0913979,51.0,1.730097,376.0,1.0985402,54.0,0.053398058,-585.0,0.23420075,-412.0,1.504259,296.0,0.794,-103.0,1.7929204,448.0,0.38961038,-423.0,9
1.0913979,51.0,1.7262136,374.0,1.0985402,54.0,0.050161812,-587.0,0.23048328,-414.0,1.5008518,294.0,0.794,-103.0,1.7929204,448.0,0.3823954,-428.0,9
1.0860215,48.0,1.7242719,373.0,1.0948905,52.0,0.050161812,-587.0,0.2267658,-416.0,1.4991482,293.0,0.794,-103.0,1.7929204,448.0,0.3823954,-428.0,9
1.0860215,48.0,1.7203883,371.0,1.089416,49.0,0.046925567,-589.0,0.2267658,-416.0,1.4974446,292.0,0.788,-106.0,1.7929204,448.0,0.3823954,-428.0,9
1.0806452,45.0,1.7184466,370.0,1.089416,49.0,0.04368932,-591.0,0.22304833,-418.0,1.4974446,292.0,0.788,-106.0,1.7929204,448.0,0.3823954,-428.0,9
1.0806452,45.0,1.7184466,370.0,1.0912409,50.0,0.046925567,-589.0,0.22304833,-418.0,1.4974446,292.0,0.792,-104.0,1.7929204,448.0,0.3823954,-428.0,9
1.0842294,47.0,1.7184466,370.0,1.0912409,50.0,0.046925567,-589.0,0.2267658,-416.0,1.4991482,293.0,0.792,-104.0,1.7929204,448.0,0.38528138,-426.0,9
1.0842294,47.0,1.7184466,370.0,1.0912409,50.0,0.046925567,-589.0,0.2267658,-416.0,1.4991482,293.0,0.792,-104.0,1.7929204,448.0,0.38672438,-425.0,9
1.0842294,47.0,1.7203883,371.0,1.0912409,50.0,0.050161812,-587.0,0.2267658,-416.0,1.4991482,293.0,0.792,-104.0,1.7929204,448.0,0.38672438,-425.0,9
1.0824373,46.0,1.7203883,371.0,1.089416,49.0,0.048543688,-588.0,0.22490707,-417.0,1.4974446,292.0,0.786,-107.0,1.7929204,448.0,0.38816738,-424.0,9
1.0806452,45.0,1.7203883,371.0,1.089416,49.0,0.048543688,-588.0,0.22490707,-417.0,1.495741,291.0,0.784,-108.0,1.7929204,448.0,0.38816738,-424.0,9
1.0806452,45.0,1.7184466,370.0,1.089416,49.0,0.048543688,-588.0,0.22304833,-418.0,1.4872231,286.0,0.784,-108.0,1.7929204,448.0,0.38816738,-424.0,9
1.0806452,45.0,1.7165048,369.0,1.0875913,48.0,0.048543688,-588.0,0.22304833,-418.0,1.4872231,286.0,0.784,-108.0,1.7929204,448.0,0.38672438,-425.0,9
1.078853,44.0,1.7145631,368.0,1.0875913,48.0,0.046925567,-589.0,0.22304833,-418.0,1.4872231,286.0,0.784,-108.0,1.7929204,448.0,0.38672438,-425.0,9
1.078853,44.0,1.7145631,368.0,1.089416,49.0,0.048543688,-588.0,0.22490707,-417.0,1.4872231,286.0,0.784,-108.0,1.7929204,448.0,0.38816738,-424.0,9
1.0806452,45.0,1.7145631,368.0,1.089416,49.0,0.050161812,-587.0,0.22490707,-417.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.38961038,-423.0,9
1.0806452,45.0,1.7145631,368.0,1.089416,49.0,0.050161812,-587.0,0.22862454,-415.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.3924964,-421.0,9
1.0806452,45.0,1.7145631,368.0,1.0930657,51.0,0.053398058,-585.0,0.22862454,-415.0,1.4940375,290.0,0.788,-106.0,1.7929204,448.0,0.3924964,-421.0,9
1.0824373,46.0,1.7126213,367.0,1.089416,49.0,0.055016182,-584.0,0.22862454,-415.0,1.4889268,287.0,0.79,-105.0,1.7929204,448.0,0.3939394,-420.0,9
1.0770609,43.0,1.7126213,367.0,1.089416,49.0,0.055016182,-584.0,0.22862454,-415.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.3939394,-420.0,9
1.0770609,43.0,1.7087379,365.0,1.089416,49.0,0.050161812,-587.0,0.22862454,-415.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.3939394,-420.0,9
1.0770609,43.0,1.7087379,365.0,1.089416,49.0,0.050161812,-587.0,0.22862454,-415.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.3924964,-421.0,9
1.0770609,43.0,1.7067962,364.0,1.089416,49.0,0.050161812,-587.0,0.22862454,-415.0,1.4889268,287.0,0.786,-107.0,1.7929204,448.0,0.3924964,-421.0,9
1.0770609,43.0,1.7087379,365.0,1.089416,49.0,0.055016182,-584.0,0.22862454,-415.0,1.4906303,288.0,0.79,-105.0,1.7929204,448.0,0.3939394,-420.0,9
1.078853,44.0,1.7087379,365.0,1.0948905,52.0,0.055016182,-584.0,0.23048328,-414.0,1.4906303,288.0,0.794,-103.0,1.7929204,448.0,0.3953824,-419.0,9
1.0806452,45.0,1.7126213,367.0,1.0948905,52.0,0.061488673,-580.0,0.232342,-413.0,1.4906303,288.0,0.794,-103.0,1.7929204,448.0,0.3982684,-417.0,9
1.0806452,45.0,1.7126213,367.0,1.0985402,54.0,0.061488673,-580.0,0.23420075,-412.0,1.4923339,289.0,0.794,-103.0,1.7929204,448.0,0.3982684,-417.0,9
1.0770609,43.0,1.7087379,365.0,1.0967153,53.0,0.05987055,-581.0,0.232342,-413.0,1.4906303,288.0,0.794,-103.0,1.7929204,448.0,0.3982684,-417.0,9
1.0770609,43.0,1.7087379,365.0,1.0948905,52.0,0.05987055,-581.0,0.232342,-413.0,1.4872231,286.0,0.794,-103.0,1.7929204,448.0,0.3982684,-417.0,9
1.0770609,43.0,1.7087379,365.0,1.0948905,52.0,0.058252428,-582.0,0.232342,-413.0,1.4855196,285.0,0.792,-104.0,1.7929204,448.0,0.3982684,-417.0,9
1.0752689,42.0,1.7067962,364.0,1.0948905,52.0,0.056634303,-583.0,0.232342,-413.0,1.4855196,285.0,0.792,-104.0,1.7929204,448.0,0.3982684,-417.0,9
