roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.64,142.83,-18.1,82.94,88.06,-240.64,201.9,570.0,0.8382353,-110.0,420.0,0.66561013,-211.0,557.0,0.7704011,-166.0,78.0,0.1452514,-459.0,379.0,0.5921875,-261.0,49.0,0.08797128,-508.0,410.0,0.8299595,-84.0,295.0,0.56405354,-228.0,209.0,0.41060904,-300.0
159.64,142.83,-18.1,82.94,88.06,-240.64,201.9,570.0,0.8382353,-110.0,417.0,0.66085577,-214.0,553.0,0.7648686,-170.0,77.0,0.1433892,-460.0,376.0,0.5875,-264.0,45.0,0.080789946,-512.0,409.0,0.8279352,-85.0,293.0,0.5602294,-230.0,209.0,0.41060904,-300.0
159.74,142.85,-18.01,82.94,89.09,-237.57,201.5,567.0,0.8338235,-113.0,417.0,0.66085577,-214.0,553.0,0.7648686,-170.0,77.0,0.1433892,-460.0,370.0,0.578125,-270.0,44.0,0.07899462,-513.0,409.0,0.8279352,-85.0,293.0,0.5602294,-230.0,209.0,0.41060904,-300.0
159.74,142.85,-18.01,82.94,89.09,-237.57,201.5,567.0,0.8338235,-113.0,417.0,0.66085577,-214.0,553.0,0.7648686,-170.0,74.0,0.1378026,-463.0,370.0,0.578125,-270.0,44.0,0.07899462,-513.0,409.0,0.8279352,-85.0,293.0,0.5602294,-230.0,209.0,0.41060904,-300.0
159.61,142.85,-18.11,82.94,91.14,-240.64,200.9,567.0,0.8338235,-113.0,417.0,0.66085577,-214.0,553.0,0.7648686,-170.0,74.0,0.1378026,-463.0,370.0,0.578125,-270.0,44.0,0.07899462,-513.0,409.0,0.8279352,-85.0,293.0,0.5602294,-230.0,207.0,0.40667975,-302.0
159.61,142.85,-18.11,82.94,91.14,-240.64,200.9,567.0,0.8338235,-113.0,417.0,0.66085577,-214.0,553.0,0.7648686,-170.0,74.0,0.1378026,-463.0,370.0,0.578125,-270.0,45.0,0.080789946,-512.0,409.0,0.8279352,-85.0,293.0,0.5602294,-230.0,209.0,0.41060904,-300.0
159.49,142.83,-18.05,82.94,89.09,-242.69,201.2,569.0,0.8367647,-111.0,418.0,0.6624406,-213.0,555.0,0.76763487,-168.0,76.0,0.141527,-461.0,375.0,0.5859375,-265.0,45.0,0.080789946,-512.0,409.0,0.8279352,-85.0,295.0,0.56405354,-228.0,209.0,0.41060904,-300.0
159.49,142.83,-18.05,82.94,89.09,-242.69,201.2,570.0,0.8382353,-110.0,418.0,0.6624406,-213.0,556.0,0.769018,-167.0,76.0,0.141527,-461.0,376.0,0.5875,-264.0,45.0,0.080789946,-512.0,410.0,0.8299595,-84.0,295.0,0.56405354,-228.0,210.0,0.41257367,-299.0
159.49,142.83,-18.05,82.94,89.09,-242.69,201.2,570.0,0.8382353,-110.0,418.0,0.6624406,-213.0,556.0,0.769018,-167.0,77.0,0.1433892,-460.0,376.0,0.5875,-264.0,47.0,0.08438061,-510.0,410.0,0.8299595,-84.0,295.0,0.56405354,-228.0,210.0,0.41257367,-299.0
159.68,142.72,-17.95,81.92,88.06,-240.64,202.2,570.0,0.8382353,-110.0,418.0,0.6624406,-213.0,556.0,0.769018,-167.0,76.0,0.141527,-461.0,373.0,0.5828125,-267.0,45.0,0.080789946,-512.0,409.0,0.8279352,-85.0,295.0,0.56405354,-228.0,207.0,0.40667975,-302.0
159.68,142.72,-17.95,81.92,88.06,-240.64,202.2,567.0,0.8338235,-113.0,415.0,0.65768623,-216.0,553.0,0.7648686,-170.0,74.0,0.1378026,-463.0,370.0,0.578125,-270.0,41.0,0.073608615,-516.0,408.0,0.8259109,-86.0,292.0,0.5583174,-231.0,207.0,0.40667975,-302.0
159.81,142.7,-17.82,83.97,88.06,-239.62,201.7,565.0,0.8308824,-115.0,413.0,0.65451664,-218.0,551.0,0.76210237,-172.0,74.0,0.1378026,-463.0,369.0,0.5765625,-271.0,37.0,0.06642729,-520.0,408.0,0.8259109,-86.0,292.0,0.5583174,-231.0,205.0,0.4027505,-304.0
159.83,142.65,-18.0,83.97,90.11,-241.66,201.0,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,548.0,0.757953,-175.0,71.0,0.13221602,-466.0,368.0,0.575,-272.0,36.0,0.064631954,-521.0,406.0,0.82186234,-88.0,287.0,0.5487572,-236.0,205.0,0.4027505,-304.0
159.83,142.65,-18.0,83.97,90.11,-241.66,201.0,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,545.0,0.7538036,-178.0,69.0,0.12849163,-468.0,368.0,0.575,-272.0,34.0,0.06104129,-523.0,402.0,0.81376517,-92.0,283.0,0.54110897,-240.0,204.0,0.40078586,-305.0
159.83,142.65,-18.0,83.97,90.11,-241.66,201.0,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,545.0,0.7538036,-178.0,69.0,0.12849163,-468.0,368.0,0.575,-272.0,36.0,0.064631954,-521.0,402.0,0.81376517,-92.0,283.0,0.54110897,-240.0,204.0,0.40078586,-305.0
159.72,142.62,-18.03,82.94,90.11,-240.64,200.6,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,545.0,0.7538036,-178.0,71.0,0.13221602,-466.0,369.0,0.5765625,-271.0,36.0,0.064631954,-521.0,402.0,0.81376517,-92.0,283.0,0.54110897,-240.0,204.0,0.40078586,-305.0
159.72,142.62,-18.03,82.94,90.11,-240.64,200.6,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,545.0,0.7538036,-178.0,71.0,0.13221602,-466.0,370.0,0.578125,-270.0,37.0,0.06642729,-520.0,402.0,0.81376517,-92.0,283.0,0.54110897,-240.0,204.0,0.40078586,-305.0
159.69,142.51,-18.01,82.94,91.14,-240.64,201.2,565.0,0.8308824,-115.0,412.0,0.65293187,-219.0,545.0,0.7538036,-178.0,71.0,0.13221602,-466.0,370.0,0.578125,-270.0,39.0,0.070017956,-518.0,402.0,0.81376517,-92.0,283.0,0.54110897,-240.0,204.0,0.40078586,-305.0
159.69,142.51,-18.01,82.94,91.14,-240.64,201.2,560.0,0.8235294,-120.0,411.0,0.65134704,-220.0,544.0,0.7524205,-179.0,67.0,0.12476723,-470.0,373.0,0.5828125,-267.0,41.0,0.073608615,-516.0,401.0,0.8117409,-93.0,282.0,0.53919697,-241.0,200.0,0.39292732,-309.0
159.56,142.49,-17.92,82.94,89.09,-240.64,203.0,559.0,0.8220588,-121.0,410.0,0.6497623,-221.0,542.0,0.74965423,-181.0,64.0,0.119180635,-473.0,373.0,0.5828125,-267.0,41.0,0.073608615,-516.0,401.0,0.8117409,-93.0,282.0,0.53919697,-241.0,198.0,0.38899803,-311.0
159.56,142.49,-17.92,82.94,89.09,-240.64,203.0,556.0,0.81764704,-124.0,408.0,0.64659274,-223.0,541.0,0.7482711,-182.0,64.0,0.119180635,-473.0,372.0,0.58125,-268.0,37.0,0.06642729,-520.0,401.0,0.8117409,-93.0,280.0,0.53537285,-243.0,197.0,0.3870334,-312.0
159.72,142.47,-17.94,84.99,90.11,-240.64,203.0,556.0,0.81764704,-124.0,408.0,0.64659274,-223.0,541.0,0.7482711,-182.0,62.0,0.11545624,-475.0,368.0,0.575,-272.0,36.0,0.064631954,-521.0,401.0,0.8117409,-93.0,280.0,0.53537285,-243.0,197.0,0.3870334,-312.0
159.72,142.47,-17.94,84.99,90.11,-240.64,203.0,555.0,0.8161765,-125.0,407.0,0.6450079,-224.0,540.0,0.746888,-183.0,61.0,0.11359404,-476.0,368.0,0.575,-272.0,35.0,0.062836625,-522.0,400.0,0.8097166,-94.0,280.0,0.53537285,-243.0,197.0,0.3870334,-312.0
159.67,142.47,-18.11,82.94,88.06,-241.66,203.1,555.0,0.8161765,-125.0,407.0,0.6450079,-224.0,540.0,0.746888,-183.0,61.0,0.11359404,-476.0,368.0,0.575,-272.0,35.0,0.062836625,-522.0,401.0,0.8117409,-93.0,280.0,0.53537285,-243.0,197.0,0.3870334,-312.0
159.67,142.47,-18.11,82.94,88.06,-241.66,203.1,555.0,0.8161765,-125.0,407.0,0.6450079,-224.0,540.0,0.746888,-183.0,61.0,0.11359404,-476.0,368.0,0.575,-272.0,35.0,0.062836625,-522.0,401.0,0.8117409,-93.0,280.0,0.53537285,-243.0,197.0,0.3870334,-312.0
