roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.99,137.19,-46.42,189.44,22.53,-178.18,199.6,439.0,0.7661431,-134.0,348.0,0.59284496,-239.0,498.0,0.7769111,-143.0,322.0,0.584392,-229.0,562.0,0.8850394,-73.0,209.0,0.39885497,-315.0,450.0,0.90909094,-45.0,486.0,0.8019802,-120.0,539.0,0.7689016,-162.0
172.99,137.19,-46.42,189.44,22.53,-178.18,199.6,439.0,0.7661431,-134.0,348.0,0.59284496,-239.0,500.0,0.7800312,-141.0,322.0,0.584392,-229.0,562.0,0.8850394,-73.0,209.0,0.39885497,-315.0,450.0,0.90909094,-45.0,488.0,0.8052805,-118.0,539.0,0.7689016,-162.0
173.17,137.19,-46.17,184.32,20.48,-178.18,200.3,438.0,0.7643979,-135.0,342.0,0.5826235,-245.0,500.0,0.7800312,-141.0,314.0,0.569873,-237.0,540.0,0.8503937,-95.0,193.0,0.3683206,-331.0,457.0,0.9232323,-38.0,487.0,0.80363035,-119.0,542.0,0.77318114,-159.0
173.17,137.19,-46.17,184.32,20.48,-178.18,200.3,438.0,0.7643979,-135.0,342.0,0.5826235,-245.0,500.0,0.7800312,-141.0,314.0,0.569873,-237.0,540.0,0.8503937,-95.0,194.0,0.370229,-330.0,457.0,0.9232323,-38.0,487.0,0.80363035,-119.0,542.0,0.77318114,-159.0
173.46,136.92,-46.28,188.42,21.5,-178.18,201.2,438.0,0.7643979,-135.0,343.0,0.5843271,-244.0,497.0,0.775351,-144.0,303.0,0.54990923,-248.0,538.0,0.8472441,-97.0,189.0,0.36068702,-335.0,456.0,0.92121214,-39.0,486.0,0.8019802,-120.0,537.0,0.7660485,-164.0
173.46,136.92,-46.28,188.42,21.5,-178.18,201.2,438.0,0.7643979,-135.0,343.0,0.5843271,-244.0,497.0,0.775351,-144.0,303.0,0.54990923,-248.0,538.0,0.8472441,-97.0,189.0,0.36068702,-335.0,453.0,0.91515154,-42.0,485.0,0.80033004,-121.0,535.0,0.76319546,-166.0
173.24,137.16,-46.4,185.34,17.41,-177.15,204.5,438.0,0.7643979,-135.0,343.0,0.5843271,-244.0,496.0,0.77379096,-145.0,303.0,0.54990923,-248.0,538.0,0.8472441,-97.0,189.0,0.36068702,-335.0,453.0,0.91515154,-42.0,483.0,0.7970297,-123.0,533.0,0.76034236,-168.0
173.55,136.88,-46.33,187.39,21.5,-174.08,208.2,438.0,0.7643979,-135.0,344.0,0.58603066,-243.0,496.0,0.77379096,-145.0,306.0,0.5553539,-245.0,540.0,0.8503937,-95.0,190.0,0.3625954,-334.0,456.0,0.92121214,-39.0,483.0,0.7970297,-123.0,533.0,0.76034236,-168.0
173.55,136.88,-46.33,187.39,21.5,-174.08,208.2,439.0,0.7661431,-134.0,344.0,0.58603066,-243.0,496.0,0.77379096,-145.0,310.0,0.5626134,-241.0,553.0,0.8708661,-82.0,191.0,0.36450383,-333.0,456.0,0.92121214,-39.0,483.0,0.7970297,-123.0,533.0,0.76034236,-168.0
173.55,136.88,-46.33,187.39,21.5,-174.08,208.2,441.0,0.76963353,-132.0,347.0,0.5911414,-240.0,496.0,0.77379096,-145.0,310.0,0.5626134,-241.0,553.0,0.8708661,-82.0,191.0,0.36450383,-333.0,456.0,0.92121214,-39.0,483.0,0.7970297,-123.0,533.0,0.76034236,-168.0
173.35,136.97,-46.56,186.37,19.46,-179.2,204.8,440.0,0.7678883,-133.0,345.0,0.5877342,-242.0,489.0,0.7628705,-152.0,307.0,0.5571688,-244.0,553.0,0.8708661,-82.0,184.0,0.35114503,-340.0,453.0,0.91515154,-42.0,478.0,0.7887789,-128.0,525.0,0.7489301,-176.0
173.35,136.97,-46.56,186.37,19.46,-179.2,204.8,438.0,0.7643979,-135.0,345.0,0.5877342,-242.0,489.0,0.7628705,-152.0,307.0,0.5571688,-244.0,548.0,0.8629921,-87.0,184.0,0.35114503,-340.0,453.0,0.91515154,-42.0,478.0,0.7887789,-128.0,525.0,0.7489301,-176.0
173.44,137.01,-46.31,185.34,20.48,-176.13,201.2,438.0,0.7643979,-135.0,345.0,0.5877342,-242.0,489.0,0.7628705,-152.0,307.0,0.5571688,-244.0,548.0,0.8629921,-87.0,184.0,0.35114503,-340.0,453.0,0.91515154,-42.0,478.0,0.7887789,-128.0,525.0,0.7489301,-176.0
173.44,137.01,-46.31,185.34,20.48,-176.13,201.2,438.0,0.7643979,-135.0,345.0,0.5877342,-242.0,490.0,0.7644306,-151.0,311.0,0.5644283,-240.0,553.0,0.8708661,-82.0,187.0,0.35687023,-337.0,453.0,0.91515154,-42.0,478.0,0.7887789,-128.0,526.0,0.7503566,-175.0
173.43,137.06,-46.45,186.37,20.48,-177.15,201.2,440.0,0.7678883,-133.0,345.0,0.5877342,-242.0,492.0,0.7675507,-149.0,311.0,0.5644283,-240.0,556.0,0.87559056,-79.0,193.0,0.3683206,-331.0,453.0,0.91515154,-42.0,481.0,0.79372936,-125.0,529.0,0.7546362,-172.0
173.43,137.06,-46.45,186.37,20.48,-177.15,201.2,437.0,0.7626527,-136.0,345.0,0.5877342,-242.0,492.0,0.7675507,-149.0,311.0,0.5644283,-240.0,554.0,0.87244093,-81.0,192.0,0.36641222,-332.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,529.0,0.7546362,-172.0
173.3,137.15,-46.27,186.37,19.46,-178.18,203.6,436.0,0.76090753,-137.0,342.0,0.5826235,-245.0,490.0,0.7644306,-151.0,309.0,0.5607985,-242.0,553.0,0.8708661,-82.0,187.0,0.35687023,-337.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,527.0,0.7517832,-174.0
173.3,137.15,-46.27,186.37,19.46,-178.18,203.6,436.0,0.76090753,-137.0,342.0,0.5826235,-245.0,490.0,0.7644306,-151.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,181.0,0.34541985,-343.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,527.0,0.7517832,-174.0
173.46,137.04,-46.23,186.37,21.5,-177.15,204.4,435.0,0.7591623,-138.0,341.0,0.5809199,-246.0,490.0,0.7644306,-151.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,181.0,0.34541985,-343.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,527.0,0.7517832,-174.0
173.46,137.04,-46.23,186.37,21.5,-177.15,204.4,434.0,0.7574171,-139.0,340.0,0.57921636,-247.0,490.0,0.7644306,-151.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,180.0,0.34351146,-344.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,527.0,0.7517832,-174.0
173.46,137.04,-46.23,186.37,21.5,-177.15,204.4,434.0,0.7574171,-139.0,340.0,0.57921636,-247.0,492.0,0.7675507,-149.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,180.0,0.34351146,-344.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,527.0,0.7517832,-174.0
173.29,137.17,-46.2,188.42,19.46,-178.18,205.3,434.0,0.7574171,-139.0,340.0,0.57921636,-247.0,492.0,0.7675507,-149.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,180.0,0.34351146,-344.0,454.0,0.9171717,-41.0,479.0,0.79042906,-127.0,528.0,0.7532097,-173.0
173.53,136.91,-46.35,187.39,20.48,-178.18,205.9,434.0,0.7574171,-139.0,340.0,0.57921636,-247.0,492.0,0.7675507,-149.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,180.0,0.34351146,-344.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,528.0,0.7532097,-173.0
173.53,136.91,-46.35,187.39,20.48,-178.18,205.9,434.0,0.7574171,-139.0,340.0,0.57921636,-247.0,492.0,0.7675507,-149.0,309.0,0.5607985,-242.0,547.0,0.8614173,-88.0,180.0,0.34351146,-344.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,528.0,0.7532097,-173.0
173.53,136.91,-46.35,187.39,20.48,-178.18,205.9,432.0,0.7539267,-141.0,339.0,0.5775128,-248.0,494.0,0.77067083,-147.0,309.0,0.5607985,-242.0,530.0,0.8346457,-105.0,169.0,0.3225191,-355.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,529.0,0.7546362,-172.0
173.61,136.8,-46.36,186.37,20.48,-177.15,201.8,431.0,0.75218153,-142.0,338.0,0.5758092,-249.0,494.0,0.77067083,-147.0,309.0,0.5607985,-242.0,530.0,0.8346457,-105.0,168.0,0.32061067,-356.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,529.0,0.7546362,-172.0
173.61,136.8,-46.36,186.37,20.48,-177.15,201.8,431.0,0.75218153,-142.0,338.0,0.5758092,-249.0,494.0,0.77067083,-147.0,309.0,0.5607985,-242.0,530.0,0.8346457,-105.0,168.0,0.32061067,-356.0,454.0,0.9171717,-41.0,480.0,0.7920792,-126.0,529.0,0.7546362,-172.0
173.48,136.72,-46.14,187.39,18.43,-178.18,200.2,432.0,0.7539267,-141.0,338.0,0.5758092,-249.0,495.0,0.77223086,-146.0,307.0,0.5571688,-244.0,535.0,0.8425197,-100.0,174.0,0.33206108,-350.0,454.0,0.9171717,-41.0,483.0,0.7970297,-123.0,531.0,0.7574893,-170.0
173.48,136.72,-46.14,187.39,18.43,-178.18,200.2,432.0,0.7539267,-141.0,338.0,0.5758092,-249.0,496.0,0.77379096,-145.0,307.0,0.5571688,-244.0,535.0,0.8425197,-100.0,177.0,0.33778626,-347.0,454.0,0.9171717,-41.0,483.0,0.7970297,-123.0,533.0,0.76034236,-168.0
173.95,136.46,-46.42,186.37,18.43,-177.15,199.2,433.0,0.7556719,-140.0,336.0,0.57240206,-251.0,494.0,0.77067083,-147.0,297.0,0.53901994,-254.0,527.0,0.82992125,-108.0,170.0,0.3244275,-354.0,452.0,0.9131313,-43.0,481.0,0.79372936,-125.0,531.0,0.7574893,-170.0
173.95,136.46,-46.42,186.37,18.43,-177.15,199.2,433.0,0.7556719,-140.0,336.0,0.57240206,-251.0,494.0,0.77067083,-147.0,296.0,0.5372051,-255.0,527.0,0.82992125,-108.0,170.0,0.3244275,-354.0,452.0,0.9131313,-43.0,480.0,0.7920792,-126.0,531.0,0.7574893,-170.0
173.99,136.4,-46.41,186.37,19.46,-177.15,200.9,435.0,0.7591623,-138.0,338.0,0.5758092,-249.0,494.0,0.77067083,-147.0,297.0,0.53901994,-254.0,530.0,0.8346457,-105.0,174.0,0.33206108,-350.0,453.0,0.91515154,-42.0,481.0,0.79372936,-125.0,533.0,0.76034236,-168.0
173.99,136.4,-46.41,186.37,19.46,-177.15,200.9,436.0,0.76090753,-137.0,338.0,0.5758092,-249.0,494.0,0.77067083,-147.0,297.0,0.53901994,-254.0,543.0,0.8551181,-92.0,184.0,0.35114503,-340.0,454.0,0.9171717,-41.0,481.0,0.79372936,-125.0,533.0,0.76034236,-168.0
173.99,136.4,-46.41,186.37,19.46,-177.15,200.9,437.0,0.7626527,-136.0,343.0,0.5843271,-244.0,495.0,0.77223086,-146.0,297.0,0.53901994,-254.0,543.0,0.8551181,-92.0,186.0,0.35496184,-338.0,455.0,0.9191919,-40.0,481.0,0.79372936,-125.0,533.0,0.76034236,-168.0
173.82,136.46,-46.4,190.46,18.43,-177.15,203.1,439.0,0.7661431,-134.0,347.0,0.5911414,-240.0,495.0,0.77223086,-146.0,297.0,0.53901994,-254.0,543.0,0.8551181,-92.0,186.0,0.35496184,-338.0,455.0,0.9191919,-40.0,481.0,0.79372936,-125.0,533.0,0.76034236,-168.0
173.78,136.59,-46.86,187.39,18.43,-178.18,201.3,440.0,0.7678883,-133.0,347.0,0.5911414,-240.0,495.0,0.77223086,-146.0,299.0,0.54264975,-252.0,540.0,0.8503937,-95.0,183.0,0.34923664,-341.0,456.0,0.92121214,-39.0,481.0,0.79372936,-125.0,533.0,0.76034236,-168.0
173.78,136.59,-46.86,187.39,18.43,-178.18,201.3,440.0,0.7678883,-133.0,347.0,0.5911414,-240.0,495.0,0.77223086,-146.0,299.0,0.54264975,-252.0,540.0,0.8503937,-95.0,183.0,0.34923664,-341.0,455.0,0.9191919,-40.0,480.0,0.7920792,-126.0,533.0,0.76034236,-168.0
173.88,136.56,-46.63,187.39,20.48,-175.1,202.3,440.0,0.7678883,-133.0,347.0,0.5911414,-240.0,494.0,0.77067083,-147.0,299.0,0.54264975,-252.0,534.0,0.8409449,-101.0,183.0,0.34923664,-341.0,455.0,0.9191919,-40.0,480.0,0.7920792,-126.0,532.0,0.75891584,-169.0
173.88,136.56,-46.63,187.39,20.48,-175.1,202.3,440.0,0.7678883,-133.0,347.0,0.5911414,-240.0,494.0,0.77067083,-147.0,296.0,0.5372051,-255.0,534.0,0.8409449,-101.0,183.0,0.34923664,-341.0,455.0,0.9191919,-40.0,479.0,0.79042906,-127.0,532.0,0.75891584,-169.0
173.88,136.56,-46.63,187.39,20.48,-175.1,202.3,440.0,0.7678883,-133.0,347.0,0.5911414,-240.0,494.0,0.77067083,-147.0,296.0,0.5372051,-255.0,531.0,0.83622044,-104.0,183.0,0.34923664,-341.0,453.0,0.91515154,-42.0,479.0,0.79042906,-127.0,532.0,0.75891584,-169.0
