roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.21,138.79,-44.49,181.25,-18.43,-185.34,201.4,536.0,0.8576,-89.0,633.0,1.0620805,37.0,397.0,0.78926444,-106.0,445.0,0.7834507,-123.0,620.0,0.9733124,-17.0,455.0,0.6831832,-211.0,557.0,0.9586919,-24.0,467.0,0.89292544,-56.0,477.0,0.9103053,-47.0
-174.21,138.83,-44.32,181.25,-18.43,-184.32,201.6,536.0,0.8576,-89.0,633.0,1.0620805,37.0,396.0,0.7872763,-107.0,445.0,0.7834507,-123.0,617.0,0.96860284,-20.0,454.0,0.6816817,-212.0,557.0,0.9586919,-24.0,467.0,0.89292544,-56.0,476.0,0.90839696,-48.0
-174.21,138.83,-44.32,181.25,-18.43,-184.32,201.6,536.0,0.8576,-89.0,636.0,1.0671141,40.0,396.0,0.7872763,-107.0,446.0,0.78521127,-122.0,620.0,0.9733124,-17.0,454.0,0.6816817,-212.0,560.0,0.96385545,-21.0,468.0,0.8948375,-55.0,477.0,0.9103053,-47.0
-174.23,138.85,-44.27,180.22,-19.46,-185.34,201.0,536.0,0.8576,-89.0,637.0,1.068792,41.0,397.0,0.78926444,-106.0,451.0,0.7940141,-117.0,620.0,0.9733124,-17.0,454.0,0.6816817,-212.0,561.0,0.9655766,-20.0,468.0,0.8948375,-55.0,478.0,0.91221374,-46.0
-174.23,138.85,-44.27,180.22,-19.46,-185.34,201.0,537.0,0.8592,-88.0,637.0,1.068792,41.0,397.0,0.78926444,-106.0,453.0,0.79753524,-115.0,620.0,0.9733124,-17.0,454.0,0.6816817,-212.0,566.0,0.9741824,-15.0,469.0,0.8967495,-54.0,478.0,0.91221374,-46.0
-174.2,138.86,-44.07,177.15,-18.43,-181.25,202.2,537.0,0.8592,-88.0,637.0,1.068792,41.0,397.0,0.78926444,-106.0,453.0,0.79753524,-115.0,620.0,0.9733124,-17.0,454.0,0.6816817,-212.0,566.0,0.9741824,-15.0,469.0,0.8967495,-54.0,480.0,0.9160305,-44.0
-174.2,138.86,-44.07,177.15,-18.43,-181.25,202.2,536.0,0.8576,-89.0,637.0,1.068792,41.0,394.0,0.7833002,-109.0,448.0,0.7887324,-120.0,618.0,0.9701727,-19.0,450.0,0.6756757,-216.0,564.0,0.9707401,-17.0,468.0,0.8948375,-55.0,478.0,0.91221374,-46.0
-174.08,138.78,-44.1,178.18,-19.46,-185.34,202.1,534.0,0.8544,-91.0,636.0,1.0671141,40.0,389.0,0.77335984,-114.0,446.0,0.78521127,-122.0,612.0,0.96075356,-25.0,444.0,0.6666667,-222.0,564.0,0.9707401,-17.0,466.0,0.8910134,-57.0,478.0,0.91221374,-46.0
-174.08,138.78,-44.1,178.18,-19.46,-185.34,202.1,533.0,0.8528,-92.0,636.0,1.0671141,40.0,389.0,0.77335984,-114.0,446.0,0.78521127,-122.0,611.0,0.9591837,-26.0,436.0,0.6546547,-230.0,564.0,0.9707401,-17.0,466.0,0.8910134,-57.0,477.0,0.9103053,-47.0
-173.99,138.67,-43.82,179.2,-19.46,-183.3,199.8,528.0,0.8448,-97.0,636.0,1.0671141,40.0,389.0,0.77335984,-114.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,432.0,0.6486486,-234.0,564.0,0.9707401,-17.0,466.0,0.8910134,-57.0,477.0,0.9103053,-47.0
-173.99,138.67,-43.82,179.2,-19.46,-183.3,199.8,527.0,0.8432,-98.0,633.0,1.0620805,37.0,388.0,0.7713718,-115.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,431.0,0.6471471,-235.0,564.0,0.9707401,-17.0,465.0,0.8891013,-58.0,475.0,0.90648854,-49.0
-173.9,138.66,-43.93,180.22,-20.48,-185.34,199.0,527.0,0.8432,-98.0,633.0,1.0620805,37.0,388.0,0.7713718,-115.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,431.0,0.6471471,-235.0,565.0,0.9724613,-16.0,466.0,0.8910134,-57.0,476.0,0.90839696,-48.0
-173.9,138.66,-43.93,180.22,-20.48,-185.34,199.0,527.0,0.8432,-98.0,633.0,1.0620805,37.0,388.0,0.7713718,-115.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,431.0,0.6471471,-235.0,565.0,0.9724613,-16.0,466.0,0.8910134,-57.0,477.0,0.9103053,-47.0
-173.91,138.71,-43.99,178.18,-19.46,-185.34,199.1,527.0,0.8432,-98.0,636.0,1.0671141,40.0,388.0,0.7713718,-115.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,431.0,0.6471471,-235.0,568.0,0.9776248,-13.0,466.0,0.8910134,-57.0,477.0,0.9103053,-47.0
-173.91,138.71,-43.99,178.18,-19.46,-185.34,199.1,527.0,0.8432,-98.0,636.0,1.0671141,40.0,388.0,0.7713718,-115.0,445.0,0.7834507,-123.0,607.0,0.9529042,-30.0,431.0,0.6471471,-235.0,568.0,0.9776248,-13.0,466.0,0.8910134,-57.0,477.0,0.9103053,-47.0
-173.91,138.71,-43.99,178.18,-19.46,-185.34,199.1,527.0,0.8432,-98.0,636.0,1.0671141,40.0,382.0,0.75944334,-121.0,445.0,0.7834507,-123.0,606.0,0.95133436,-31.0,425.0,0.6381381,-241.0,568.0,0.9776248,-13.0,462.0,0.8833652,-61.0,475.0,0.90648854,-49.0
-173.84,138.61,-43.76,179.2,-18.43,-186.37,199.9,525.0,0.84,-100.0,628.0,1.0536913,32.0,382.0,0.75944334,-121.0,441.0,0.77640843,-127.0,601.0,0.9434851,-36.0,425.0,0.6381381,-241.0,567.0,0.97590363,-14.0,461.0,0.88145316,-62.0,463.0,0.8835878,-61.0
-173.84,138.61,-43.76,179.2,-18.43,-186.37,199.9,525.0,0.84,-100.0,628.0,1.0536913,32.0,382.0,0.75944334,-121.0,440.0,0.7746479,-128.0,601.0,0.9434851,-36.0,425.0,0.6381381,-241.0,567.0,0.97590363,-14.0,461.0,0.88145316,-62.0,463.0,0.8835878,-61.0
-173.97,138.69,-43.79,179.2,-20.48,-187.39,201.3,521.0,0.8336,-104.0,628.0,1.0536913,32.0,382.0,0.75944334,-121.0,440.0,0.7746479,-128.0,598.0,0.93877554,-39.0,425.0,0.6381381,-241.0,565.0,0.9724613,-16.0,461.0,0.88145316,-62.0,461.0,0.879771,-63.0
-173.97,138.69,-43.79,179.2,-20.48,-187.39,201.3,521.0,0.8336,-104.0,628.0,1.0536913,32.0,382.0,0.75944334,-121.0,440.0,0.7746479,-128.0,598.0,0.93877554,-39.0,425.0,0.6381381,-241.0,565.0,0.9724613,-16.0,460.0,0.8795411,-63.0,461.0,0.879771,-63.0
-173.81,138.52,-43.85,179.2,-19.46,-184.32,204.8,520.0,0.832,-105.0,628.0,1.0536913,32.0,382.0,0.75944334,-121.0,440.0,0.7746479,-128.0,598.0,0.93877554,-39.0,425.0,0.6381381,-241.0,562.0,0.96729773,-19.0,460.0,0.8795411,-63.0,460.0,0.8778626,-64.0
-173.81,138.52,-43.85,179.2,-19.46,-184.32,204.8,521.0,0.8336,-104.0,630.0,1.057047,34.0,383.0,0.7614314,-120.0,440.0,0.7746479,-128.0,601.0,0.9434851,-36.0,427.0,0.6411411,-239.0,565.0,0.9724613,-16.0,460.0,0.8795411,-63.0,460.0,0.8778626,-64.0
-173.87,138.54,-44.01,178.18,-21.5,-184.32,202.3,525.0,0.84,-100.0,631.0,1.0587249,35.0,385.0,0.76540756,-118.0,440.0,0.7746479,-128.0,601.0,0.9434851,-36.0,429.0,0.6441441,-237.0,565.0,0.9724613,-16.0,460.0,0.8795411,-63.0,460.0,0.8778626,-64.0
-173.87,138.54,-44.01,178.18,-21.5,-184.32,202.3,525.0,0.84,-100.0,632.0,1.0604026,36.0,396.0,0.7872763,-107.0,440.0,0.7746479,-128.0,603.0,0.9466248,-34.0,436.0,0.6546547,-230.0,565.0,0.9724613,-16.0,460.0,0.8795411,-63.0,460.0,0.8778626,-64.0
-173.46,138.25,-44.01,180.22,-20.48,-184.32,202.7,526.0,0.8416,-99.0,639.0,1.0721476,43.0,398.0,0.7912525,-105.0,440.0,0.7746479,-128.0,605.0,0.94976455,-32.0,447.0,0.6711712,-219.0,565.0,0.9724613,-16.0,460.0,0.8795411,-63.0,460.0,0.8778626,-64.0
-173.46,138.25,-44.01,180.22,-20.48,-184.32,202.7,526.0,0.8416,-99.0,641.0,1.0755033,45.0,400.0,0.7952286,-103.0,432.0,0.7605634,-136.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,561.0,0.9655766,-20.0,461.0,0.88145316,-62.0,451.0,0.860687,-73.0
-173.65,138.41,-44.15,180.22,-22.53,-184.32,203.5,526.0,0.8416,-99.0,641.0,1.0755033,45.0,400.0,0.7952286,-103.0,432.0,0.7605634,-136.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,561.0,0.9655766,-20.0,460.0,0.8795411,-63.0,451.0,0.860687,-73.0
-173.65,138.41,-44.15,180.22,-22.53,-184.32,203.5,525.0,0.84,-100.0,641.0,1.0755033,45.0,400.0,0.7952286,-103.0,427.0,0.75176054,-141.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,556.0,0.95697075,-25.0,457.0,0.873805,-66.0,451.0,0.860687,-73.0
-173.37,138.28,-44.21,181.25,-19.46,-183.3,202.6,525.0,0.84,-100.0,641.0,1.0755033,45.0,400.0,0.7952286,-103.0,427.0,0.75176054,-141.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,556.0,0.95697075,-25.0,456.0,0.8718929,-67.0,449.0,0.85687023,-75.0
-173.37,138.28,-44.21,181.25,-19.46,-183.3,202.6,525.0,0.84,-100.0,641.0,1.0755033,45.0,400.0,0.7952286,-103.0,427.0,0.75176054,-141.0,606.0,0.95133436,-31.0,447.0,0.6711712,-219.0,554.0,0.9535284,-27.0,456.0,0.8718929,-67.0,448.0,0.8549618,-76.0
-173.55,138.43,-44.4,180.22,-20.48,-183.3,202.6,525.0,0.84,-100.0,645.0,1.0822147,49.0,410.0,0.8151094,-93.0,427.0,0.75176054,-141.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,554.0,0.9535284,-27.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.55,138.43,-44.4,180.22,-20.48,-183.3,202.6,525.0,0.84,-100.0,645.0,1.0822147,49.0,410.0,0.8151094,-93.0,430.0,0.7570422,-138.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,556.0,0.95697075,-25.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.6,138.45,-44.36,182.27,-21.5,-182.27,201.0,525.0,0.84,-100.0,645.0,1.0822147,49.0,410.0,0.8151094,-93.0,431.0,0.75880283,-137.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,556.0,0.95697075,-25.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.6,138.45,-44.36,182.27,-21.5,-182.27,201.0,525.0,0.84,-100.0,645.0,1.0822147,49.0,410.0,0.8151094,-93.0,431.0,0.75880283,-137.0,606.0,0.95133436,-31.0,449.0,0.6741742,-217.0,556.0,0.95697075,-25.0,457.0,0.873805,-66.0,450.0,0.85877866,-74.0
-173.52,138.47,-44.48,179.2,-20.48,-184.32,199.0,523.0,0.8368,-102.0,641.0,1.0755033,45.0,407.0,0.80914515,-96.0,431.0,0.75880283,-137.0,605.0,0.94976455,-32.0,437.0,0.6561562,-229.0,558.0,0.9604131,-23.0,457.0,0.873805,-66.0,451.0,0.860687,-73.0
-173.52,138.47,-44.48,179.2,-20.48,-184.32,199.0,521.0,0.8336,-104.0,637.0,1.068792,41.0,404.0,0.80318093,-99.0,430.0,0.7570422,-138.0,602.0,0.94505495,-35.0,436.0,0.6546547,-230.0,558.0,0.9604131,-23.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.65,138.61,-44.25,178.18,-18.43,-183.3,199.6,521.0,0.8336,-104.0,634.0,1.0637584,38.0,403.0,0.8011928,-100.0,427.0,0.75176054,-141.0,599.0,0.94034535,-38.0,434.0,0.6516517,-232.0,556.0,0.95697075,-25.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.65,138.61,-44.25,178.18,-18.43,-183.3,199.6,520.0,0.832,-105.0,632.0,1.0604026,36.0,399.0,0.79324055,-104.0,426.0,0.75,-142.0,599.0,0.94034535,-38.0,431.0,0.6471471,-235.0,554.0,0.9535284,-27.0,456.0,0.8718929,-67.0,449.0,0.85687023,-75.0
-173.84,138.77,-43.96,179.2,-19.46,-183.3,199.8,517.0,0.8272,-108.0,626.0,1.0503355,30.0,394.0,0.7833002,-109.0,430.0,0.7570422,-138.0,597.0,0.9372057,-40.0,425.0,0.6381381,-241.0,554.0,0.9535284,-27.0,457.0,0.873805,-66.0,449.0,0.85687023,-75.0
-173.84,138.77,-43.96,179.2,-19.46,-183.3,199.8,517.0,0.8272,-108.0,626.0,1.0503355,30.0,394.0,0.7833002,-109.0,430.0,0.7570422,-138.0,595.0,0.93406594,-42.0,424.0,0.6366366,-242.0,554.0,0.9535284,-27.0,456.0,0.8718929,-67.0,449.0,0.85687023,-75.0
