roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.67,140.62,-22.38,102.4,39.94,-245.76,201.0,481.0,0.84090906,-91.0,220.0,0.45929018,-259.0,351.0,0.6381818,-199.0,492.0,0.66307276,-250.0,148.0,0.31623933,-320.0,55.0,0.08527132,-590.0,365.0,0.7604167,-115.0,542.0,0.80177516,-134.0,361.0,0.54449475,-302.0
171.67,140.62,-22.38,102.4,39.94,-245.76,201.0,482.0,0.8426573,-90.0,220.0,0.45929018,-259.0,351.0,0.6381818,-199.0,495.0,0.6671159,-247.0,149.0,0.31837606,-319.0,57.0,0.0883721,-588.0,366.0,0.7625,-114.0,543.0,0.8032544,-133.0,361.0,0.54449475,-302.0
171.32,140.75,-22.44,101.38,38.91,-246.78,200.1,482.0,0.8426573,-90.0,220.0,0.45929018,-259.0,353.0,0.64181817,-197.0,495.0,0.6671159,-247.0,149.0,0.31837606,-319.0,57.0,0.0883721,-588.0,367.0,0.76458335,-113.0,543.0,0.8032544,-133.0,361.0,0.54449475,-302.0
171.32,140.75,-22.44,101.38,38.91,-246.78,200.1,484.0,0.84615386,-88.0,220.0,0.45929018,-259.0,354.0,0.64363635,-196.0,496.0,0.6684636,-246.0,150.0,0.32051283,-318.0,57.0,0.0883721,-588.0,368.0,0.76666665,-112.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.46,140.81,-22.36,100.35,37.89,-246.78,199.4,482.0,0.8426573,-90.0,216.0,0.45093945,-263.0,356.0,0.6472727,-194.0,499.0,0.67250675,-243.0,151.0,0.32264957,-317.0,51.0,0.07906977,-594.0,372.0,0.775,-108.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.46,140.81,-22.36,100.35,37.89,-246.78,199.4,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,358.0,0.65090907,-192.0,500.0,0.6738545,-242.0,151.0,0.32264957,-317.0,52.0,0.080620155,-593.0,373.0,0.77708334,-107.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.29,140.87,-22.23,101.38,34.82,-245.76,203.5,484.0,0.84615386,-88.0,216.0,0.45093945,-263.0,358.0,0.65090907,-192.0,503.0,0.6778976,-239.0,151.0,0.32264957,-317.0,52.0,0.080620155,-593.0,374.0,0.77916664,-106.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.29,140.87,-22.23,101.38,34.82,-245.76,203.5,484.0,0.84615386,-88.0,216.0,0.45093945,-263.0,358.0,0.65090907,-192.0,505.0,0.680593,-237.0,156.0,0.33333334,-312.0,50.0,0.07751938,-595.0,374.0,0.77916664,-106.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.59,140.71,-22.28,102.4,35.84,-246.78,206.9,484.0,0.84615386,-88.0,216.0,0.45093945,-263.0,355.0,0.6454545,-195.0,505.0,0.680593,-237.0,156.0,0.33333334,-312.0,50.0,0.07751938,-595.0,374.0,0.77916664,-106.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.59,140.71,-22.28,102.4,35.84,-246.78,206.9,484.0,0.84615386,-88.0,215.0,0.44885176,-264.0,355.0,0.6454545,-195.0,500.0,0.6738545,-242.0,156.0,0.33333334,-312.0,49.0,0.075968996,-596.0,374.0,0.77916664,-106.0,543.0,0.8032544,-133.0,362.0,0.54600304,-301.0
171.71,140.62,-22.36,100.35,36.86,-245.76,208.0,484.0,0.84615386,-88.0,215.0,0.44885176,-264.0,355.0,0.6454545,-195.0,500.0,0.6738545,-242.0,151.0,0.32264957,-317.0,48.0,0.074418604,-597.0,373.0,0.77708334,-107.0,543.0,0.8032544,-133.0,360.0,0.54298645,-303.0
171.71,140.62,-22.36,100.35,36.86,-245.76,208.0,484.0,0.84615386,-88.0,215.0,0.44885176,-264.0,355.0,0.6454545,-195.0,500.0,0.6738545,-242.0,151.0,0.32264957,-317.0,48.0,0.074418604,-597.0,373.0,0.77708334,-107.0,543.0,0.8032544,-133.0,360.0,0.54298645,-303.0
171.51,140.61,-22.27,100.35,35.84,-246.78,207.1,484.0,0.84615386,-88.0,216.0,0.45093945,-263.0,357.0,0.6490909,-193.0,505.0,0.680593,-237.0,156.0,0.33333334,-312.0,49.0,0.075968996,-596.0,374.0,0.77916664,-106.0,543.0,0.8032544,-133.0,360.0,0.54298645,-303.0
171.51,140.61,-22.27,100.35,35.84,-246.78,207.1,485.0,0.8479021,-87.0,217.0,0.45302713,-262.0,358.0,0.65090907,-192.0,507.0,0.6832884,-235.0,156.0,0.33333334,-312.0,49.0,0.075968996,-596.0,376.0,0.78333336,-104.0,545.0,0.806213,-131.0,362.0,0.54600304,-301.0
171.54,140.62,-22.13,102.4,36.86,-246.78,205.3,485.0,0.8479021,-87.0,217.0,0.45302713,-262.0,359.0,0.65272725,-191.0,508.0,0.6846361,-234.0,156.0,0.33333334,-312.0,49.0,0.075968996,-596.0,376.0,0.78333336,-104.0,548.0,0.8106509,-128.0,363.0,0.54751134,-300.0
171.54,140.62,-22.13,102.4,36.86,-246.78,205.3,485.0,0.8479021,-87.0,217.0,0.45302713,-262.0,360.0,0.6545454,-190.0,508.0,0.6846361,-234.0,156.0,0.33333334,-312.0,49.0,0.075968996,-596.0,376.0,0.78333336,-104.0,548.0,0.8106509,-128.0,364.0,0.54901963,-299.0
171.51,140.57,-22.25,100.35,35.84,-244.74,203.6,483.0,0.8444056,-89.0,218.0,0.4551148,-261.0,360.0,0.6545454,-190.0,510.0,0.68733156,-232.0,151.0,0.32264957,-317.0,44.0,0.068217054,-601.0,377.0,0.78541666,-103.0,549.0,0.81213015,-127.0,363.0,0.54751134,-300.0
171.51,140.57,-22.25,100.35,35.84,-244.74,203.6,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,360.0,0.6545454,-190.0,510.0,0.68733156,-232.0,151.0,0.32264957,-317.0,40.0,0.062015504,-605.0,377.0,0.78541666,-103.0,549.0,0.81213015,-127.0,363.0,0.54751134,-300.0
171.55,140.56,-22.23,102.4,37.89,-245.76,201.2,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,360.0,0.6545454,-190.0,510.0,0.68733156,-232.0,151.0,0.32264957,-317.0,40.0,0.062015504,-605.0,377.0,0.78541666,-103.0,549.0,0.81213015,-127.0,363.0,0.54751134,-300.0
171.55,140.56,-22.23,102.4,37.89,-245.76,201.2,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,360.0,0.6545454,-190.0,510.0,0.68733156,-232.0,151.0,0.32264957,-317.0,40.0,0.062015504,-605.0,377.0,0.78541666,-103.0,547.0,0.8091716,-129.0,363.0,0.54751134,-300.0
171.38,140.56,-22.37,102.4,36.86,-245.76,200.1,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,359.0,0.65272725,-191.0,510.0,0.68733156,-232.0,151.0,0.32264957,-317.0,40.0,0.062015504,-605.0,377.0,0.78541666,-103.0,547.0,0.8091716,-129.0,362.0,0.54600304,-301.0
171.38,140.56,-22.37,102.4,36.86,-245.76,200.1,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,360.0,0.6545454,-190.0,511.0,0.6886792,-231.0,153.0,0.32692307,-315.0,44.0,0.068217054,-601.0,378.0,0.7875,-102.0,549.0,0.81213015,-127.0,362.0,0.54600304,-301.0
171.48,140.56,-22.48,100.35,35.84,-246.78,200.1,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,362.0,0.65818185,-188.0,512.0,0.69002694,-230.0,153.0,0.32692307,-315.0,44.0,0.068217054,-601.0,379.0,0.7895833,-101.0,549.0,0.81213015,-127.0,362.0,0.54600304,-301.0
171.48,140.56,-22.48,100.35,35.84,-246.78,200.1,483.0,0.8444056,-89.0,216.0,0.45093945,-263.0,363.0,0.66,-187.0,512.0,0.69002694,-230.0,154.0,0.32905984,-314.0,46.0,0.07131783,-599.0,380.0,0.7916667,-100.0,551.0,0.81508875,-125.0,362.0,0.54600304,-301.0
