roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.17,138.22,-38.19,157.7,-98.3,-177.15,207.0,530.0,0.848,-95.0,814.0,1.3657718,218.0,712.0,1.415507,209.0,505.0,0.8890845,-63.0,297.0,0.46624804,-340.0,488.0,0.7327327,-178.0,592.0,1.0189328,11.0,431.0,0.8240918,-92.0,641.0,1.2232825,117.0
-150.17,138.22,-38.19,157.7,-98.3,-177.15,207.0,529.0,0.8464,-96.0,815.0,1.3674496,219.0,714.0,1.4194831,211.0,504.0,0.8873239,-64.0,300.0,0.4709576,-337.0,487.0,0.7312312,-179.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,642.0,1.2251909,118.0
-150.4,138.35,-38.03,158.72,-100.35,-178.18,202.2,526.0,0.8416,-99.0,815.0,1.3674496,219.0,714.0,1.4194831,211.0,504.0,0.8873239,-64.0,292.0,0.45839873,-345.0,482.0,0.7237237,-184.0,592.0,1.0189328,11.0,431.0,0.8240918,-92.0,642.0,1.2251909,118.0
-150.4,138.35,-38.03,158.72,-100.35,-178.18,202.2,526.0,0.8416,-99.0,815.0,1.3674496,219.0,714.0,1.4194831,211.0,504.0,0.8873239,-64.0,292.0,0.45839873,-345.0,476.0,0.7147147,-190.0,592.0,1.0189328,11.0,430.0,0.82217973,-93.0,640.0,1.221374,116.0
-150.5,138.34,-37.96,157.7,-100.35,-176.13,201.9,526.0,0.8416,-99.0,815.0,1.3674496,219.0,714.0,1.4194831,211.0,504.0,0.8873239,-64.0,292.0,0.45839873,-345.0,476.0,0.7147147,-190.0,591.0,1.0172117,10.0,430.0,0.82217973,-93.0,640.0,1.221374,116.0
-150.5,138.34,-37.96,157.7,-100.35,-176.13,201.9,526.0,0.8416,-99.0,815.0,1.3674496,219.0,714.0,1.4194831,211.0,504.0,0.8873239,-64.0,292.0,0.45839873,-345.0,476.0,0.7147147,-190.0,591.0,1.0172117,10.0,429.0,0.8202677,-94.0,640.0,1.221374,116.0
-150.49,138.29,-37.93,159.74,-100.35,-174.08,200.0,526.0,0.8416,-99.0,815.0,1.3674496,219.0,717.0,1.4254473,214.0,504.0,0.8873239,-64.0,300.0,0.4709576,-337.0,482.0,0.7237237,-184.0,592.0,1.0189328,11.0,430.0,0.82217973,-93.0,642.0,1.2251909,118.0
-150.49,138.29,-37.93,159.74,-100.35,-174.08,200.0,526.0,0.8416,-99.0,817.0,1.3708054,221.0,718.0,1.4274354,215.0,504.0,0.8873239,-64.0,304.0,0.47723705,-333.0,485.0,0.7282282,-181.0,592.0,1.0189328,11.0,430.0,0.82217973,-93.0,643.0,1.2270992,119.0
-150.43,138.26,-38.26,159.74,-99.33,-177.15,200.0,527.0,0.8432,-98.0,817.0,1.3708054,221.0,722.0,1.4353877,219.0,506.0,0.89084506,-62.0,304.0,0.47723705,-333.0,485.0,0.7282282,-181.0,593.0,1.0206541,12.0,430.0,0.82217973,-93.0,643.0,1.2270992,119.0
-150.43,138.26,-38.26,159.74,-99.33,-177.15,200.0,527.0,0.8432,-98.0,823.0,1.3808725,227.0,723.0,1.4373758,220.0,506.0,0.89084506,-62.0,304.0,0.47723705,-333.0,485.0,0.7282282,-181.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.56,138.24,-38.08,159.74,-100.35,-177.15,199.2,526.0,0.8416,-99.0,820.0,1.3758389,224.0,725.0,1.4413519,222.0,507.0,0.89260566,-61.0,300.0,0.4709576,-337.0,482.0,0.7237237,-184.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.56,138.24,-38.08,159.74,-100.35,-177.15,199.2,525.0,0.84,-100.0,819.0,1.3741611,223.0,722.0,1.4353877,219.0,506.0,0.89084506,-62.0,296.0,0.46467817,-341.0,477.0,0.7162162,-189.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.64,138.3,-38.04,157.7,-100.35,-175.1,200.5,525.0,0.84,-100.0,817.0,1.3708054,221.0,722.0,1.4353877,219.0,505.0,0.8890845,-63.0,293.0,0.4599686,-344.0,472.0,0.7087087,-194.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.64,138.3,-38.04,157.7,-100.35,-175.1,200.5,524.0,0.8384,-101.0,817.0,1.3708054,221.0,722.0,1.4353877,219.0,505.0,0.8890845,-63.0,292.0,0.45839873,-345.0,472.0,0.7087087,-194.0,592.0,1.0189328,11.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.42,138.21,-38.04,158.72,-100.35,-177.15,202.5,524.0,0.8384,-101.0,817.0,1.3708054,221.0,722.0,1.4353877,219.0,505.0,0.8890845,-63.0,292.0,0.45839873,-345.0,472.0,0.7087087,-194.0,592.0,1.0189328,11.0,431.0,0.8240918,-92.0,643.0,1.2270992,119.0
-150.42,138.21,-38.04,158.72,-100.35,-177.15,202.5,525.0,0.84,-100.0,819.0,1.3741611,223.0,724.0,1.4393638,221.0,506.0,0.89084506,-62.0,293.0,0.4599686,-344.0,477.0,0.7162162,-189.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,645.0,1.230916,121.0
-150.42,138.21,-38.04,158.72,-100.35,-177.15,202.5,526.0,0.8416,-99.0,820.0,1.3758389,224.0,725.0,1.4413519,222.0,507.0,0.89260566,-61.0,296.0,0.46467817,-341.0,477.0,0.7162162,-189.0,593.0,1.0206541,12.0,431.0,0.8240918,-92.0,645.0,1.230916,121.0
-150.48,138.22,-37.99,157.7,-101.38,-177.15,202.0,526.0,0.8416,-99.0,826.0,1.385906,230.0,727.0,1.445328,224.0,507.0,0.89260566,-61.0,300.0,0.4709576,-337.0,482.0,0.7237237,-184.0,594.0,1.0223752,13.0,433.0,0.82791585,-90.0,645.0,1.230916,121.0
-150.48,138.22,-37.99,157.7,-101.38,-177.15,202.0,529.0,0.8464,-96.0,827.0,1.3875839,231.0,727.0,1.445328,224.0,507.0,0.89260566,-61.0,300.0,0.4709576,-337.0,482.0,0.7237237,-184.0,594.0,1.0223752,13.0,433.0,0.82791585,-90.0,645.0,1.230916,121.0
-150.57,138.33,-37.74,160.77,-101.38,-180.22,205.8,528.0,0.8448,-97.0,826.0,1.385906,230.0,724.0,1.4393638,221.0,509.0,0.89612675,-59.0,293.0,0.4599686,-344.0,477.0,0.7162162,-189.0,595.0,1.0240964,14.0,431.0,0.8240918,-92.0,642.0,1.2251909,118.0
-150.32,138.24,-37.52,157.7,-101.38,-179.2,205.8,526.0,0.8416,-99.0,822.0,1.3791946,226.0,694.0,1.3797216,191.0,505.0,0.8890845,-63.0,267.0,0.4191523,-370.0,416.0,0.6246246,-250.0,593.0,1.0206541,12.0,426.0,0.81453156,-97.0,642.0,1.2251909,118.0
-150.32,138.24,-37.52,157.7,-101.38,-179.2,205.8,525.0,0.84,-100.0,820.0,1.3758389,224.0,683.0,1.3578529,180.0,501.0,0.8820422,-67.0,243.0,0.38147566,-394.0,390.0,0.5855856,-276.0,593.0,1.0206541,12.0,423.0,0.8087954,-100.0,642.0,1.2251909,118.0
-150.33,138.23,-37.44,156.67,-100.35,-179.2,202.4,522.0,0.8352,-103.0,818.0,1.3724833,222.0,675.0,1.3419483,172.0,499.0,0.87852114,-69.0,229.0,0.35949764,-408.0,372.0,0.5585586,-294.0,593.0,1.0206541,12.0,422.0,0.8068834,-101.0,642.0,1.2251909,118.0
-150.33,138.23,-37.44,156.67,-100.35,-179.2,202.4,520.0,0.832,-105.0,815.0,1.3674496,219.0,673.0,1.3379722,170.0,499.0,0.87852114,-69.0,226.0,0.35478806,-411.0,371.0,0.5570571,-295.0,593.0,1.0206541,12.0,421.0,0.80497134,-102.0,642.0,1.2251909,118.0
-150.51,138.31,-37.35,157.7,-100.35,-178.18,200.9,519.0,0.8304,-106.0,815.0,1.3674496,219.0,667.0,1.3260437,164.0,498.0,0.87676054,-70.0,224.0,0.35164836,-413.0,367.0,0.5510511,-299.0,591.0,1.0172117,10.0,421.0,0.80497134,-102.0,642.0,1.2251909,118.0
-150.51,138.31,-37.35,157.7,-100.35,-178.18,200.9,518.0,0.8288,-107.0,813.0,1.364094,217.0,666.0,1.3240557,163.0,496.0,0.87323946,-72.0,207.0,0.32496077,-430.0,347.0,0.521021,-319.0,591.0,1.0172117,10.0,421.0,0.80497134,-102.0,642.0,1.2251909,118.0
-150.24,137.93,-37.2,157.7,-101.38,-177.15,199.0,519.0,0.8304,-106.0,815.0,1.3674496,219.0,675.0,1.3419483,172.0,493.0,0.8679578,-75.0,203.0,0.31868133,-434.0,356.0,0.5345345,-310.0,586.0,1.0086058,5.0,419.0,0.8011472,-104.0,648.0,1.2366412,124.0
-150.24,137.93,-37.2,157.7,-101.38,-177.15,199.0,518.0,0.8288,-107.0,815.0,1.3674496,219.0,675.0,1.3419483,172.0,493.0,0.8679578,-75.0,201.0,0.3155416,-436.0,355.0,0.533033,-311.0,584.0,1.0051636,3.0,418.0,0.79923517,-105.0,648.0,1.2366412,124.0
-150.17,137.8,-37.36,156.67,-103.42,-178.18,203.4,517.0,0.8272,-108.0,812.0,1.3624161,216.0,675.0,1.3419483,172.0,491.0,0.8644366,-77.0,201.0,0.3155416,-436.0,355.0,0.533033,-311.0,584.0,1.0051636,3.0,418.0,0.79923517,-105.0,648.0,1.2366412,124.0
-150.17,137.8,-37.36,156.67,-103.42,-178.18,203.4,518.0,0.8288,-107.0,815.0,1.3674496,219.0,681.0,1.3538767,178.0,493.0,0.8679578,-75.0,203.0,0.31868133,-434.0,356.0,0.5345345,-310.0,584.0,1.0051636,3.0,418.0,0.79923517,-105.0,652.0,1.2442749,128.0
-150.09,137.76,-37.34,157.7,-103.42,-178.18,203.5,519.0,0.8304,-106.0,815.0,1.3674496,219.0,686.0,1.3638171,183.0,493.0,0.8679578,-75.0,204.0,0.32025117,-433.0,361.0,0.542042,-305.0,584.0,1.0051636,3.0,419.0,0.8011472,-104.0,652.0,1.2442749,128.0
-150.09,137.76,-37.34,157.7,-103.42,-178.18,203.5,519.0,0.8304,-106.0,815.0,1.3674496,219.0,686.0,1.3638171,183.0,493.0,0.8679578,-75.0,204.0,0.32025117,-433.0,363.0,0.545045,-303.0,584.0,1.0051636,3.0,419.0,0.8011472,-104.0,652.0,1.2442749,128.0
-149.95,137.6,-37.51,156.67,-104.45,-176.13,204.4,519.0,0.8304,-106.0,815.0,1.3674496,219.0,694.0,1.3797216,191.0,493.0,0.8679578,-75.0,204.0,0.32025117,-433.0,370.0,0.5555556,-296.0,584.0,1.0051636,3.0,419.0,0.8011472,-104.0,653.0,1.2461832,129.0
-149.95,137.6,-37.51,156.67,-104.45,-176.13,204.4,517.0,0.8272,-108.0,815.0,1.3674496,219.0,695.0,1.3817097,192.0,492.0,0.86619717,-76.0,204.0,0.32025117,-433.0,363.0,0.545045,-303.0,584.0,1.0051636,3.0,421.0,0.80497134,-102.0,652.0,1.2442749,128.0
-149.95,137.6,-37.51,156.67,-104.45,-176.13,204.4,517.0,0.8272,-108.0,815.0,1.3674496,219.0,695.0,1.3817097,192.0,488.0,0.85915494,-80.0,204.0,0.32025117,-433.0,363.0,0.545045,-303.0,584.0,1.0051636,3.0,418.0,0.79923517,-105.0,652.0,1.2442749,128.0
-149.73,137.3,-37.41,157.7,-100.35,-178.18,201.3,516.0,0.8256,-109.0,815.0,1.3674496,219.0,695.0,1.3817097,192.0,488.0,0.85915494,-80.0,201.0,0.3155416,-436.0,363.0,0.545045,-303.0,583.0,1.0034423,2.0,418.0,0.79923517,-105.0,652.0,1.2442749,128.0
-149.73,137.3,-37.41,157.7,-100.35,-178.18,201.3,516.0,0.8256,-109.0,814.0,1.3657718,218.0,695.0,1.3817097,192.0,486.0,0.8556338,-82.0,201.0,0.3155416,-436.0,356.0,0.5345345,-310.0,583.0,1.0034423,2.0,418.0,0.79923517,-105.0,652.0,1.2442749,128.0
-149.95,137.32,-37.49,155.65,-103.42,-178.18,200.3,515.0,0.824,-110.0,814.0,1.3657718,218.0,695.0,1.3817097,192.0,486.0,0.8556338,-82.0,198.0,0.31083202,-439.0,356.0,0.5345345,-310.0,583.0,1.0034423,2.0,418.0,0.79923517,-105.0,651.0,1.2423664,127.0
-149.95,137.32,-37.49,155.65,-103.42,-178.18,200.3,516.0,0.8256,-109.0,814.0,1.3657718,218.0,697.0,1.3856859,194.0,488.0,0.85915494,-80.0,201.0,0.3155416,-436.0,360.0,0.5405405,-306.0,583.0,1.0034423,2.0,418.0,0.79923517,-105.0,651.0,1.2423664,127.0
-150.09,137.5,-37.27,156.67,-102.4,-175.1,199.1,516.0,0.8256,-109.0,814.0,1.3657718,218.0,699.0,1.389662,196.0,488.0,0.85915494,-80.0,201.0,0.3155416,-436.0,360.0,0.5405405,-306.0,583.0,1.0034423,2.0,418.0,0.79923517,-105.0,651.0,1.2423664,127.0
