roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.78,140.39,-20.21,93.18,41.98,-248.83,201.9,666.0,0.94736844,-37.0,510.0,0.7680723,-154.0,392.0,0.784,-108.0,263.0,0.5047985,-258.0,288.0,0.5658153,-221.0,96.0,0.14769231,-554.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,375.0,0.63237774,-218.0
170.78,140.39,-20.21,93.18,41.98,-248.83,201.9,666.0,0.94736844,-37.0,510.0,0.7680723,-154.0,392.0,0.784,-108.0,263.0,0.5047985,-258.0,288.0,0.5658153,-221.0,96.0,0.14769231,-554.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,375.0,0.63237774,-218.0
170.59,140.56,-20.25,93.18,38.91,-249.86,200.9,666.0,0.94736844,-37.0,510.0,0.7680723,-154.0,392.0,0.784,-108.0,263.0,0.5047985,-258.0,288.0,0.5658153,-221.0,96.0,0.14769231,-554.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,375.0,0.63237774,-218.0
170.59,140.56,-20.25,93.18,38.91,-249.86,200.9,666.0,0.94736844,-37.0,510.0,0.7680723,-154.0,392.0,0.784,-108.0,263.0,0.5047985,-258.0,291.0,0.5717092,-218.0,99.0,0.15230769,-551.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,376.0,0.6340641,-217.0
170.79,140.49,-20.24,94.21,40.96,-248.83,200.1,666.0,0.94736844,-37.0,512.0,0.7710843,-152.0,395.0,0.79,-105.0,264.0,0.50671786,-257.0,293.0,0.57563853,-216.0,102.0,0.15692307,-548.0,468.0,0.94545454,-27.0,466.0,0.8613678,-75.0,377.0,0.6357504,-216.0
170.79,140.49,-20.24,94.21,40.96,-248.83,200.1,666.0,0.94736844,-37.0,516.0,0.77710843,-148.0,397.0,0.794,-103.0,270.0,0.5182342,-251.0,293.0,0.57563853,-216.0,109.0,0.1676923,-541.0,468.0,0.94545454,-27.0,467.0,0.8632163,-74.0,378.0,0.63743675,-215.0
170.83,140.58,-20.57,94.21,39.94,-249.86,199.0,665.0,0.9459459,-38.0,514.0,0.77409637,-150.0,397.0,0.794,-103.0,262.0,0.5028791,-259.0,287.0,0.5638507,-222.0,99.0,0.15230769,-551.0,464.0,0.93737376,-31.0,464.0,0.85767096,-77.0,382.0,0.64418215,-211.0
170.83,140.58,-20.57,94.21,39.94,-249.86,199.0,663.0,0.943101,-40.0,514.0,0.77409637,-150.0,396.0,0.792,-104.0,262.0,0.5028791,-259.0,284.0,0.55795676,-225.0,95.0,0.14615385,-555.0,464.0,0.93737376,-31.0,464.0,0.85767096,-77.0,382.0,0.64418215,-211.0
170.83,140.58,-20.57,94.21,39.94,-249.86,199.0,663.0,0.943101,-40.0,514.0,0.77409637,-150.0,397.0,0.794,-103.0,262.0,0.5028791,-259.0,284.0,0.55795676,-225.0,95.0,0.14615385,-555.0,464.0,0.93737376,-31.0,464.0,0.85767096,-77.0,385.0,0.64924115,-208.0
170.83,140.59,-20.54,93.18,41.98,-249.86,199.3,665.0,0.9459459,-38.0,514.0,0.77409637,-150.0,398.0,0.796,-102.0,263.0,0.5047985,-258.0,284.0,0.55795676,-225.0,95.0,0.14615385,-555.0,465.0,0.93939394,-30.0,464.0,0.85767096,-77.0,385.0,0.64924115,-208.0
170.83,140.59,-20.54,93.18,41.98,-249.86,199.3,666.0,0.94736844,-37.0,515.0,0.7756024,-149.0,398.0,0.796,-102.0,263.0,0.5047985,-258.0,287.0,0.5638507,-222.0,99.0,0.15230769,-551.0,465.0,0.93939394,-30.0,464.0,0.85767096,-77.0,385.0,0.64924115,-208.0
170.64,140.65,-20.42,94.21,41.98,-249.86,199.2,666.0,0.94736844,-37.0,516.0,0.77710843,-148.0,398.0,0.796,-102.0,263.0,0.5047985,-258.0,287.0,0.5638507,-222.0,99.0,0.15230769,-551.0,465.0,0.93939394,-30.0,466.0,0.8613678,-75.0,385.0,0.64924115,-208.0
170.64,140.65,-20.42,94.21,41.98,-249.86,199.2,667.0,0.9487909,-36.0,517.0,0.77861446,-147.0,398.0,0.796,-102.0,264.0,0.50671786,-257.0,291.0,0.5717092,-218.0,100.0,0.15384616,-550.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,386.0,0.6509275,-207.0
170.59,140.65,-20.43,93.18,39.94,-249.86,200.5,666.0,0.94736844,-37.0,517.0,0.77861446,-147.0,398.0,0.796,-102.0,264.0,0.50671786,-257.0,291.0,0.5717092,-218.0,100.0,0.15384616,-550.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,386.0,0.6509275,-207.0
170.59,140.65,-20.43,93.18,39.94,-249.86,200.5,666.0,0.94736844,-37.0,517.0,0.77861446,-147.0,398.0,0.796,-102.0,264.0,0.50671786,-257.0,291.0,0.5717092,-218.0,100.0,0.15384616,-550.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,386.0,0.6509275,-207.0
170.81,140.55,-20.33,94.21,39.94,-248.83,203.0,666.0,0.94736844,-37.0,517.0,0.77861446,-147.0,398.0,0.796,-102.0,264.0,0.50671786,-257.0,291.0,0.5717092,-218.0,100.0,0.15384616,-550.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,386.0,0.6509275,-207.0
170.81,140.55,-20.33,94.21,39.94,-248.83,203.0,666.0,0.94736844,-37.0,517.0,0.77861446,-147.0,398.0,0.796,-102.0,264.0,0.50671786,-257.0,287.0,0.5638507,-222.0,99.0,0.15230769,-551.0,467.0,0.94343436,-28.0,466.0,0.8613678,-75.0,386.0,0.6509275,-207.0
170.87,140.59,-20.37,94.21,39.94,-248.83,202.5,667.0,0.9487909,-36.0,517.0,0.77861446,-147.0,400.0,0.8,-100.0,264.0,0.50671786,-257.0,291.0,0.5717092,-218.0,100.0,0.15384616,-550.0,467.0,0.94343436,-28.0,468.0,0.8650647,-73.0,388.0,0.65430015,-205.0
170.87,140.59,-20.37,94.21,39.94,-248.83,202.5,667.0,0.9487909,-36.0,518.0,0.7801205,-146.0,400.0,0.8,-100.0,267.0,0.512476,-254.0,292.0,0.57367384,-217.0,100.0,0.15384616,-550.0,468.0,0.94545454,-27.0,469.0,0.86691314,-72.0,389.0,0.6559865,-204.0
170.84,140.56,-20.45,94.21,40.96,-248.83,200.8,669.0,0.95163584,-34.0,519.0,0.7816265,-145.0,402.0,0.804,-98.0,267.0,0.512476,-254.0,292.0,0.57367384,-217.0,101.0,0.15538462,-549.0,471.0,0.95151514,-24.0,470.0,0.86876154,-71.0,395.0,0.66610456,-198.0
170.84,140.56,-20.45,94.21,40.96,-248.83,200.8,670.0,0.9530583,-33.0,520.0,0.78313255,-144.0,402.0,0.804,-98.0,268.0,0.5143954,-253.0,293.0,0.57563853,-216.0,102.0,0.15692307,-548.0,472.0,0.9535354,-23.0,472.0,0.8724584,-69.0,395.0,0.66610456,-198.0
170.76,140.56,-20.51,93.18,40.96,-249.86,200.6,670.0,0.9530583,-33.0,524.0,0.7891566,-140.0,405.0,0.81,-95.0,272.0,0.5220729,-249.0,293.0,0.57563853,-216.0,104.0,0.16,-546.0,474.0,0.95757574,-21.0,474.0,0.87615526,-67.0,396.0,0.6677909,-197.0
170.76,140.56,-20.51,93.18,40.96,-249.86,200.6,670.0,0.9530583,-33.0,524.0,0.7891566,-140.0,405.0,0.81,-95.0,272.0,0.5220729,-249.0,293.0,0.57563853,-216.0,104.0,0.16,-546.0,474.0,0.95757574,-21.0,474.0,0.87615526,-67.0,395.0,0.66610456,-198.0
170.86,140.54,-20.41,93.18,39.94,-249.86,202.1,670.0,0.9530583,-33.0,524.0,0.7891566,-140.0,405.0,0.81,-95.0,272.0,0.5220729,-249.0,293.0,0.57563853,-216.0,104.0,0.16,-546.0,473.0,0.95555556,-22.0,474.0,0.87615526,-67.0,392.0,0.66104555,-201.0
170.86,140.54,-20.41,93.18,39.94,-249.86,202.1,670.0,0.9530583,-33.0,524.0,0.7891566,-140.0,405.0,0.81,-95.0,272.0,0.5220729,-249.0,293.0,0.57563853,-216.0,104.0,0.16,-546.0,473.0,0.95555556,-22.0,474.0,0.87615526,-67.0,392.0,0.66104555,-201.0
170.93,140.52,-20.33,92.16,41.98,-247.81,203.0,670.0,0.9530583,-33.0,524.0,0.7891566,-140.0,405.0,0.81,-95.0,272.0,0.5220729,-249.0,293.0,0.57563853,-216.0,104.0,0.16,-546.0,471.0,0.95151514,-24.0,474.0,0.87615526,-67.0,392.0,0.66104555,-201.0
170.93,140.52,-20.33,92.16,41.98,-247.81,203.0,673.0,0.95732576,-30.0,524.0,0.7891566,-140.0,406.0,0.812,-94.0,284.0,0.5451056,-237.0,294.0,0.57760316,-215.0,108.0,0.16615385,-542.0,473.0,0.95555556,-22.0,474.0,0.87615526,-67.0,392.0,0.66104555,-201.0
170.67,140.61,-20.27,94.21,38.91,-249.86,203.5,676.0,0.96159315,-27.0,526.0,0.7921687,-138.0,407.0,0.814,-93.0,284.0,0.5451056,-237.0,309.0,0.6070727,-200.0,108.0,0.16615385,-542.0,474.0,0.95757574,-21.0,478.0,0.883549,-63.0,395.0,0.66610456,-198.0
170.67,140.61,-20.27,94.21,38.91,-249.86,203.5,677.0,0.9630157,-26.0,526.0,0.7921687,-138.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,309.0,0.6070727,-200.0,108.0,0.16615385,-542.0,477.0,0.96363634,-18.0,479.0,0.88539743,-62.0,395.0,0.66610456,-198.0
170.84,140.5,-20.39,94.21,41.98,-248.83,203.4,677.0,0.9630157,-26.0,528.0,0.79518074,-136.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,309.0,0.6070727,-200.0,108.0,0.16615385,-542.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,395.0,0.66610456,-198.0
170.84,140.5,-20.39,94.21,41.98,-248.83,203.4,678.0,0.96443814,-25.0,528.0,0.79518074,-136.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,298.0,0.5854617,-211.0,104.0,0.16,-546.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,396.0,0.6677909,-197.0
170.58,140.62,-20.43,93.18,41.98,-248.83,203.1,678.0,0.96443814,-25.0,528.0,0.79518074,-136.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,297.0,0.58349705,-212.0,101.0,0.15538462,-549.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,396.0,0.6677909,-197.0
170.58,140.62,-20.43,93.18,41.98,-248.83,203.1,677.0,0.9630157,-26.0,528.0,0.79518074,-136.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,297.0,0.58349705,-212.0,100.0,0.15384616,-550.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,396.0,0.6677909,-197.0
170.58,140.62,-20.43,93.18,41.98,-248.83,203.1,677.0,0.9630157,-26.0,526.0,0.7921687,-138.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,296.0,0.5815324,-213.0,100.0,0.15384616,-550.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,396.0,0.6677909,-197.0
170.51,140.69,-20.36,93.18,40.96,-246.78,202.9,677.0,0.9630157,-26.0,526.0,0.7921687,-138.0,406.0,0.812,-94.0,283.0,0.5431862,-238.0,296.0,0.5815324,-213.0,100.0,0.15384616,-550.0,478.0,0.9656566,-17.0,479.0,0.88539743,-62.0,395.0,0.66610456,-198.0
170.51,140.69,-20.36,93.18,40.96,-246.78,202.9,677.0,0.9630157,-26.0,527.0,0.7936747,-137.0,408.0,0.816,-92.0,284.0,0.5451056,-237.0,297.0,0.58349705,-212.0,101.0,0.15538462,-549.0,480.0,0.969697,-15.0,480.0,0.88724583,-61.0,395.0,0.66610456,-198.0
170.55,140.59,-20.39,94.21,39.94,-248.83,202.5,678.0,0.96443814,-25.0,528.0,0.79518074,-136.0,409.0,0.818,-91.0,284.0,0.5451056,-237.0,298.0,0.5854617,-211.0,102.0,0.15692307,-548.0,480.0,0.969697,-15.0,480.0,0.88724583,-61.0,395.0,0.66610456,-198.0
170.61,140.55,-20.43,94.21,41.98,-248.83,202.5,678.0,0.96443814,-25.0,528.0,0.79518074,-136.0,410.0,0.82,-90.0,286.0,0.54894435,-235.0,301.0,0.5913556,-208.0,102.0,0.15692307,-548.0,480.0,0.969697,-15.0,480.0,0.88724583,-61.0,395.0,0.66610456,-198.0
170.61,140.55,-20.43,94.21,41.98,-248.83,202.5,678.0,0.96443814,-25.0,530.0,0.7981928,-134.0,413.0,0.826,-87.0,286.0,0.54894435,-235.0,301.0,0.5913556,-208.0,102.0,0.15692307,-548.0,481.0,0.9717172,-14.0,480.0,0.88724583,-61.0,395.0,0.66610456,-198.0
170.61,140.55,-20.43,94.21,41.98,-248.83,202.5,678.0,0.96443814,-25.0,530.0,0.7981928,-134.0,410.0,0.82,-90.0,286.0,0.54894435,-235.0,300.0,0.58939093,-209.0,103.0,0.15846154,-547.0,480.0,0.969697,-15.0,480.0,0.88724583,-61.0,396.0,0.6677909,-197.0
