roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.26,144.23,-27.57,122.88,26.62,-237.57,202.9,400.0,0.8264463,-84.0,464.0,0.6987952,-200.0,388.0,0.6178344,-240.0,323.0,0.5410385,-274.0,336.0,0.7058824,-140.0,0.0,0.0,-531.0,545.0,0.95950705,-23.0,506.0,0.75409836,-165.0,341.0,0.54385966,-286.0
173.26,144.23,-27.57,122.88,26.62,-237.57,202.9,400.0,0.8264463,-84.0,464.0,0.6987952,-200.0,389.0,0.6194267,-239.0,324.0,0.5427136,-273.0,336.0,0.7058824,-140.0,0.0,0.0,-531.0,545.0,0.95950705,-23.0,507.0,0.75558865,-164.0,344.0,0.54864436,-283.0
173.42,144.09,-27.43,122.88,27.65,-234.5,200.7,402.0,0.8305785,-82.0,464.0,0.6987952,-200.0,389.0,0.6194267,-239.0,324.0,0.5427136,-273.0,336.0,0.7058824,-140.0,0.0,0.0,-531.0,546.0,0.9612676,-22.0,507.0,0.75558865,-164.0,344.0,0.54864436,-283.0
173.42,144.09,-27.43,122.88,27.65,-234.5,200.7,402.0,0.8305785,-82.0,465.0,0.70030123,-199.0,389.0,0.6194267,-239.0,326.0,0.54606366,-271.0,336.0,0.7058824,-140.0,0.0,0.0,-531.0,546.0,0.9612676,-22.0,507.0,0.75558865,-164.0,347.0,0.553429,-280.0
173.26,144.25,-27.49,121.86,28.67,-236.54,200.8,402.0,0.8305785,-82.0,465.0,0.70030123,-199.0,388.0,0.6178344,-240.0,326.0,0.54606366,-271.0,335.0,0.7037815,-141.0,0.0,0.0,-531.0,546.0,0.9612676,-22.0,508.0,0.757079,-163.0,345.0,0.5502392,-282.0
173.26,144.25,-27.49,121.86,28.67,-236.54,200.8,399.0,0.82438016,-85.0,464.0,0.6987952,-200.0,388.0,0.6178344,-240.0,323.0,0.5410385,-274.0,327.0,0.68697476,-149.0,0.0,0.0,-531.0,546.0,0.9612676,-22.0,508.0,0.757079,-163.0,345.0,0.5502392,-282.0
173.43,144.15,-27.65,123.9,27.65,-234.5,201.8,407.0,0.84090906,-77.0,474.0,0.71385545,-190.0,399.0,0.63535035,-229.0,331.0,0.5544389,-266.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,552.0,0.97183096,-16.0,513.0,0.76453054,-158.0,351.0,0.5598086,-276.0
173.43,144.15,-27.65,123.9,27.65,-234.5,201.8,408.0,0.8429752,-76.0,475.0,0.7153614,-189.0,399.0,0.63535035,-229.0,335.0,0.56113905,-262.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,553.0,0.97359157,-15.0,514.0,0.7660209,-157.0,351.0,0.5598086,-276.0
173.43,144.15,-27.65,123.9,27.65,-234.5,201.8,409.0,0.84504133,-75.0,475.0,0.7153614,-189.0,400.0,0.6369427,-228.0,335.0,0.56113905,-262.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,553.0,0.97359157,-15.0,514.0,0.7660209,-157.0,352.0,0.5614035,-275.0
173.34,144.3,-27.62,123.9,28.67,-232.45,205.9,409.0,0.84504133,-75.0,475.0,0.7153614,-189.0,401.0,0.638535,-227.0,335.0,0.56113905,-262.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,553.0,0.97359157,-15.0,515.0,0.7675112,-156.0,353.0,0.5629984,-274.0
173.34,144.3,-27.62,123.9,28.67,-232.45,205.9,411.0,0.84917355,-73.0,476.0,0.71686745,-188.0,402.0,0.64012736,-226.0,336.0,0.56281406,-261.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,555.0,0.97711265,-13.0,514.0,0.7660209,-157.0,352.0,0.5614035,-275.0
173.17,144.43,-27.71,121.86,26.62,-235.52,204.8,411.0,0.84917355,-73.0,476.0,0.71686745,-188.0,400.0,0.6369427,-228.0,336.0,0.56281406,-261.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,555.0,0.97711265,-13.0,514.0,0.7660209,-157.0,351.0,0.5598086,-276.0
173.17,144.43,-27.71,121.86,26.62,-235.52,204.8,411.0,0.84917355,-73.0,476.0,0.71686745,-188.0,400.0,0.6369427,-228.0,336.0,0.56281406,-261.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,555.0,0.97711265,-13.0,514.0,0.7660209,-157.0,351.0,0.5598086,-276.0
173.34,144.34,-27.39,123.9,28.67,-234.5,203.6,411.0,0.84917355,-73.0,476.0,0.71686745,-188.0,400.0,0.6369427,-228.0,336.0,0.56281406,-261.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,555.0,0.97711265,-13.0,513.0,0.76453054,-158.0,351.0,0.5598086,-276.0
173.34,144.34,-27.39,123.9,28.67,-234.5,203.6,411.0,0.84917355,-73.0,476.0,0.71686745,-188.0,400.0,0.6369427,-228.0,336.0,0.56281406,-261.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,555.0,0.97711265,-13.0,513.0,0.76453054,-158.0,351.0,0.5598086,-276.0
173.27,144.37,-27.51,122.88,26.62,-235.52,204.7,412.0,0.8512397,-72.0,478.0,0.7198795,-186.0,402.0,0.64012736,-226.0,340.0,0.5695142,-257.0,358.0,0.7521008,-118.0,0.0,0.0,-531.0,559.0,0.98415494,-9.0,514.0,0.7660209,-157.0,351.0,0.5598086,-276.0
173.27,144.37,-27.51,122.88,26.62,-235.52,204.7,412.0,0.8512397,-72.0,478.0,0.7198795,-186.0,402.0,0.64012736,-226.0,344.0,0.57621443,-253.0,361.0,0.75840336,-115.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,514.0,0.7660209,-157.0,351.0,0.5598086,-276.0
173.39,144.34,-27.52,122.88,25.6,-233.47,205.2,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,403.0,0.64171976,-225.0,344.0,0.57621443,-253.0,362.0,0.7605042,-114.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,515.0,0.7675112,-156.0,351.0,0.5598086,-276.0
173.39,144.34,-27.52,122.88,25.6,-233.47,205.2,416.0,0.8595041,-68.0,482.0,0.72590363,-182.0,403.0,0.64171976,-225.0,344.0,0.57621443,-253.0,362.0,0.7605042,-114.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,516.0,0.7690015,-155.0,351.0,0.5598086,-276.0
173.48,144.35,-27.3,121.86,27.65,-233.47,205.9,415.0,0.857438,-69.0,480.0,0.72289157,-184.0,402.0,0.64012736,-226.0,345.0,0.57788944,-252.0,358.0,0.7521008,-118.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,515.0,0.7675112,-156.0,351.0,0.5598086,-276.0
173.48,144.35,-27.3,121.86,27.65,-233.47,205.9,415.0,0.857438,-69.0,479.0,0.72138554,-185.0,401.0,0.638535,-227.0,344.0,0.57621443,-253.0,349.0,0.7331933,-127.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,515.0,0.7675112,-156.0,351.0,0.5598086,-276.0
173.21,144.41,-27.45,123.9,27.65,-233.47,207.4,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,400.0,0.6369427,-228.0,342.0,0.5728643,-255.0,338.0,0.710084,-138.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,517.0,0.7704918,-154.0,354.0,0.5645933,-273.0
173.21,144.41,-27.45,123.9,27.65,-233.47,207.4,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,400.0,0.6369427,-228.0,344.0,0.57621443,-253.0,338.0,0.710084,-138.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,517.0,0.7704918,-154.0,356.0,0.5677831,-271.0
173.17,144.5,-27.64,123.9,25.6,-235.52,206.1,417.0,0.86157024,-67.0,479.0,0.72138554,-185.0,401.0,0.638535,-227.0,345.0,0.57788944,-252.0,339.0,0.71218485,-137.0,0.0,0.0,-531.0,561.0,0.9876761,-7.0,517.0,0.7704918,-154.0,356.0,0.5677831,-271.0
173.17,144.5,-27.64,123.9,25.6,-235.52,206.1,416.0,0.8595041,-68.0,480.0,0.72289157,-184.0,400.0,0.6369427,-228.0,347.0,0.5812395,-250.0,342.0,0.7184874,-134.0,0.0,0.0,-531.0,561.0,0.9876761,-7.0,518.0,0.77198213,-153.0,358.0,0.57097286,-269.0
173.38,144.43,-27.64,120.83,26.62,-235.52,203.3,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,400.0,0.6369427,-228.0,347.0,0.5812395,-250.0,342.0,0.7184874,-134.0,0.0,0.0,-531.0,561.0,0.9876761,-7.0,518.0,0.77198213,-153.0,358.0,0.57097286,-269.0
173.38,144.43,-27.64,120.83,26.62,-235.52,203.3,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,399.0,0.63535035,-229.0,347.0,0.5812395,-250.0,342.0,0.7184874,-134.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,518.0,0.77198213,-153.0,358.0,0.57097286,-269.0
173.33,144.47,-27.26,123.9,28.67,-234.5,200.9,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,399.0,0.63535035,-229.0,347.0,0.5812395,-250.0,342.0,0.7184874,-134.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,518.0,0.77198213,-153.0,358.0,0.57097286,-269.0
173.33,144.47,-27.26,123.9,28.67,-234.5,200.9,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,399.0,0.63535035,-229.0,347.0,0.5812395,-250.0,342.0,0.7184874,-134.0,0.0,0.0,-531.0,560.0,0.9859155,-8.0,518.0,0.77198213,-153.0,358.0,0.57097286,-269.0
173.19,144.53,-27.44,122.88,29.7,-235.52,200.6,416.0,0.8595041,-68.0,479.0,0.72138554,-185.0,399.0,0.63535035,-229.0,347.0,0.5812395,-250.0,343.0,0.7205882,-133.0,0.0,0.0,-531.0,561.0,0.9876761,-7.0,520.0,0.7749627,-151.0,359.0,0.57256776,-268.0
173.19,144.53,-27.44,122.88,29.7,-235.52,200.6,418.0,0.8636364,-66.0,479.0,0.72138554,-185.0,399.0,0.63535035,-229.0,350.0,0.58626467,-247.0,348.0,0.73109245,-128.0,0.0,0.0,-531.0,561.0,0.9876761,-7.0,521.0,0.7764531,-150.0,359.0,0.57256776,-268.0
173.12,144.47,-27.46,123.9,26.62,-235.52,201.7,419.0,0.86570245,-65.0,480.0,0.72289157,-184.0,400.0,0.6369427,-228.0,352.0,0.58961475,-245.0,348.0,0.73109245,-128.0,0.0,0.0,-531.0,562.0,0.9894366,-6.0,521.0,0.7764531,-150.0,361.0,0.57575756,-266.0
173.12,144.47,-27.46,123.9,26.62,-235.52,201.7,420.0,0.8677686,-64.0,481.0,0.7243976,-183.0,400.0,0.6369427,-228.0,354.0,0.5929648,-243.0,358.0,0.7521008,-118.0,0.0,0.0,-531.0,563.0,0.99119717,-5.0,523.0,0.77943367,-148.0,363.0,0.57894737,-264.0
