roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.67,135.71,-39.11,162.82,-91.14,-177.15,200.3,581.0,0.83838385,-112.0,756.0,1.1794071,115.0,630.0,1.1645101,89.0,421.0,0.73344946,-153.0,85.0,0.15799257,-453.0,834.0,1.5191257,285.0,475.0,0.85895115,-78.0,550.0,0.82831323,-114.0,627.0,1.1297297,72.0
-152.67,135.71,-39.11,162.82,-91.14,-177.15,200.3,581.0,0.83838385,-112.0,756.0,1.1794071,115.0,631.0,1.1663586,90.0,421.0,0.73344946,-153.0,85.0,0.15799257,-453.0,836.0,1.5227686,287.0,475.0,0.85895115,-78.0,550.0,0.82831323,-114.0,627.0,1.1297297,72.0
-152.68,135.69,-39.14,160.77,-91.14,-178.18,203.0,583.0,0.84126985,-110.0,756.0,1.1794071,115.0,632.0,1.168207,91.0,416.0,0.72473866,-158.0,89.0,0.1654275,-449.0,838.0,1.5264117,289.0,469.0,0.84810126,-84.0,546.0,0.82228917,-118.0,624.0,1.1243243,69.0
-152.68,135.69,-39.14,160.77,-91.14,-178.18,203.0,578.0,0.8340548,-115.0,756.0,1.1794071,115.0,632.0,1.168207,91.0,416.0,0.72473866,-158.0,89.0,0.1654275,-449.0,838.0,1.5264117,289.0,467.0,0.8444846,-86.0,544.0,0.8192771,-120.0,621.0,1.1189189,66.0
-152.77,135.7,-39.05,162.82,-91.14,-177.15,205.1,578.0,0.8340548,-115.0,756.0,1.1794071,115.0,632.0,1.168207,91.0,416.0,0.72473866,-158.0,89.0,0.1654275,-449.0,838.0,1.5264117,289.0,467.0,0.8444846,-86.0,543.0,0.8177711,-121.0,620.0,1.1171172,65.0
-152.77,135.7,-39.05,162.82,-91.14,-177.15,205.1,577.0,0.83261186,-116.0,756.0,1.1794071,115.0,632.0,1.168207,91.0,416.0,0.72473866,-158.0,89.0,0.1654275,-449.0,834.0,1.5191257,285.0,464.0,0.83905965,-89.0,542.0,0.81626505,-122.0,620.0,1.1171172,65.0
-152.8,135.74,-39.26,163.84,-92.16,-178.18,207.5,574.0,0.82828283,-119.0,756.0,1.1794071,115.0,632.0,1.168207,91.0,416.0,0.72473866,-158.0,89.0,0.1654275,-449.0,833.0,1.5173042,284.0,464.0,0.83905965,-89.0,542.0,0.81626505,-122.0,620.0,1.1171172,65.0
-152.8,135.74,-39.26,163.84,-92.16,-178.18,207.5,574.0,0.82828283,-119.0,756.0,1.1794071,115.0,642.0,1.1866913,101.0,417.0,0.72648084,-157.0,106.0,0.19702603,-432.0,834.0,1.5191257,285.0,464.0,0.83905965,-89.0,543.0,0.8177711,-121.0,620.0,1.1171172,65.0
-152.76,135.57,-39.19,161.79,-93.18,-176.13,205.1,574.0,0.82828283,-119.0,756.0,1.1794071,115.0,647.0,1.1959335,106.0,418.0,0.728223,-156.0,106.0,0.19702603,-432.0,838.0,1.5264117,289.0,464.0,0.83905965,-89.0,544.0,0.8192771,-120.0,620.0,1.1171172,65.0
-152.76,135.57,-39.19,161.79,-93.18,-176.13,205.1,574.0,0.82828283,-119.0,756.0,1.1794071,115.0,649.0,1.1996303,108.0,418.0,0.728223,-156.0,106.0,0.19702603,-432.0,838.0,1.5264117,289.0,464.0,0.83905965,-89.0,544.0,0.8192771,-120.0,620.0,1.1171172,65.0
-152.39,135.28,-39.11,162.82,-91.14,-178.18,201.4,574.0,0.82828283,-119.0,756.0,1.1794071,115.0,649.0,1.1996303,108.0,418.0,0.728223,-156.0,106.0,0.19702603,-432.0,838.0,1.5264117,289.0,465.0,0.840868,-88.0,544.0,0.8192771,-120.0,620.0,1.1171172,65.0
-152.39,135.28,-39.11,162.82,-91.14,-178.18,201.4,572.0,0.82539684,-121.0,755.0,1.1778471,114.0,646.0,1.194085,105.0,419.0,0.72996515,-155.0,87.0,0.16171004,-451.0,834.0,1.5191257,285.0,464.0,0.83905965,-89.0,541.0,0.814759,-123.0,618.0,1.1135135,63.0
-152.87,135.71,-39.03,162.82,-90.11,-180.22,199.2,570.0,0.82251084,-123.0,754.0,1.176287,113.0,642.0,1.1866913,101.0,416.0,0.72473866,-158.0,87.0,0.16171004,-451.0,830.0,1.5118397,281.0,464.0,0.83905965,-89.0,541.0,0.814759,-123.0,618.0,1.1135135,63.0
-152.87,135.71,-39.03,162.82,-90.11,-180.22,199.2,569.0,0.8210678,-124.0,754.0,1.176287,113.0,642.0,1.1866913,101.0,416.0,0.72473866,-158.0,84.0,0.15613383,-454.0,830.0,1.5118397,281.0,462.0,0.835443,-91.0,541.0,0.814759,-123.0,618.0,1.1135135,63.0
-153.07,135.65,-38.99,163.84,-90.11,-179.2,200.3,569.0,0.8210678,-124.0,753.0,1.174727,112.0,642.0,1.1866913,101.0,415.0,0.72299653,-159.0,84.0,0.15613383,-454.0,830.0,1.5118397,281.0,462.0,0.835443,-91.0,540.0,0.813253,-124.0,618.0,1.1135135,63.0
-153.07,135.65,-38.99,163.84,-90.11,-179.2,200.3,569.0,0.8210678,-124.0,753.0,1.174727,112.0,642.0,1.1866913,101.0,415.0,0.72299653,-159.0,84.0,0.15613383,-454.0,830.0,1.5118397,281.0,461.0,0.83363473,-92.0,540.0,0.813253,-124.0,618.0,1.1135135,63.0
-152.9,135.44,-39.15,162.82,-92.16,-180.22,204.1,563.0,0.8124098,-130.0,748.0,1.1669266,107.0,650.0,1.2014787,109.0,408.0,0.7108014,-166.0,58.0,0.10780669,-480.0,829.0,1.5100182,280.0,455.0,0.8227848,-98.0,535.0,0.8057229,-129.0,613.0,1.1045045,58.0
-152.9,135.44,-39.15,162.82,-92.16,-180.22,204.1,563.0,0.8124098,-130.0,748.0,1.1669266,107.0,650.0,1.2014787,109.0,408.0,0.7108014,-166.0,58.0,0.10780669,-480.0,829.0,1.5100182,280.0,454.0,0.8209765,-99.0,535.0,0.8057229,-129.0,613.0,1.1045045,58.0
-152.82,135.34,-39.08,161.79,-90.11,-177.15,204.4,562.0,0.8109668,-131.0,748.0,1.1669266,107.0,650.0,1.2014787,109.0,408.0,0.7108014,-166.0,58.0,0.10780669,-480.0,829.0,1.5100182,280.0,454.0,0.8209765,-99.0,535.0,0.8057229,-129.0,613.0,1.1045045,58.0
-152.82,135.34,-39.08,161.79,-90.11,-177.15,204.4,563.0,0.8124098,-130.0,749.0,1.1684867,108.0,652.0,1.2051756,111.0,410.0,0.71428573,-164.0,60.0,0.111524165,-478.0,830.0,1.5118397,281.0,455.0,0.8227848,-98.0,535.0,0.8057229,-129.0,615.0,1.1081082,60.0
-153.0,135.45,-39.11,162.82,-92.16,-179.2,201.9,563.0,0.8124098,-130.0,751.0,1.1716069,110.0,663.0,1.2255083,122.0,411.0,0.71602786,-163.0,68.0,0.12639405,-470.0,836.0,1.5227686,287.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,616.0,1.1099099,61.0
-153.0,135.45,-39.11,162.82,-92.16,-179.2,201.9,564.0,0.8138528,-129.0,754.0,1.176287,113.0,673.0,1.2439926,132.0,411.0,0.71602786,-163.0,81.0,0.15055762,-457.0,846.0,1.5409836,297.0,456.0,0.8245931,-97.0,538.0,0.810241,-126.0,617.0,1.1117117,62.0
-152.74,135.16,-39.12,163.84,-92.16,-178.18,203.6,565.0,0.8152958,-128.0,754.0,1.176287,113.0,693.0,1.2809612,152.0,411.0,0.71602786,-163.0,89.0,0.1654275,-449.0,851.0,1.550091,302.0,456.0,0.8245931,-97.0,538.0,0.810241,-126.0,618.0,1.1135135,63.0
-152.74,135.16,-39.12,163.84,-92.16,-178.18,203.6,564.0,0.8138528,-129.0,763.0,1.1903276,122.0,697.0,1.2883549,156.0,411.0,0.71602786,-163.0,87.0,0.16171004,-451.0,852.0,1.5519125,303.0,456.0,0.8245931,-97.0,538.0,0.810241,-126.0,622.0,1.1207207,67.0
-152.67,134.98,-39.12,160.77,-93.18,-178.18,203.3,564.0,0.8138528,-129.0,760.0,1.1856474,119.0,697.0,1.2883549,156.0,411.0,0.71602786,-163.0,87.0,0.16171004,-451.0,852.0,1.5519125,303.0,456.0,0.8245931,-97.0,538.0,0.810241,-126.0,622.0,1.1207207,67.0
-152.67,134.98,-39.12,160.77,-93.18,-178.18,203.3,563.0,0.8124098,-130.0,760.0,1.1856474,119.0,697.0,1.2883549,156.0,411.0,0.71602786,-163.0,87.0,0.16171004,-451.0,852.0,1.5519125,303.0,456.0,0.8245931,-97.0,537.0,0.80873495,-127.0,622.0,1.1207207,67.0
-152.43,134.87,-38.97,162.82,-93.18,-177.15,203.2,563.0,0.8124098,-130.0,760.0,1.1856474,119.0,697.0,1.2883549,156.0,411.0,0.71602786,-163.0,87.0,0.16171004,-451.0,852.0,1.5519125,303.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,622.0,1.1207207,67.0
-152.43,134.87,-38.97,162.82,-93.18,-177.15,203.2,562.0,0.8109668,-131.0,760.0,1.1856474,119.0,697.0,1.2883549,156.0,411.0,0.71602786,-163.0,87.0,0.16171004,-451.0,852.0,1.5519125,303.0,453.0,0.81916815,-100.0,536.0,0.8072289,-128.0,622.0,1.1207207,67.0
-152.37,134.81,-39.11,164.86,-93.18,-179.2,204.6,563.0,0.8124098,-130.0,763.0,1.1903276,122.0,723.0,1.3364141,182.0,412.0,0.71777004,-162.0,92.0,0.17100371,-446.0,871.0,1.5865209,322.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,628.0,1.1315315,73.0
-152.37,134.81,-39.11,164.86,-93.18,-179.2,204.6,563.0,0.8124098,-130.0,763.0,1.1903276,122.0,723.0,1.3364141,182.0,413.0,0.7195122,-161.0,92.0,0.17100371,-446.0,871.0,1.5865209,322.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,628.0,1.1315315,73.0
-152.49,134.82,-39.15,163.84,-92.16,-176.13,206.9,563.0,0.8124098,-130.0,765.0,1.1934477,124.0,723.0,1.3364141,182.0,413.0,0.7195122,-161.0,92.0,0.17100371,-446.0,871.0,1.5865209,322.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,629.0,1.1333333,74.0
-152.49,134.82,-39.15,163.84,-92.16,-176.13,206.9,563.0,0.8124098,-130.0,765.0,1.1934477,124.0,723.0,1.3364141,182.0,413.0,0.7195122,-161.0,92.0,0.17100371,-446.0,872.0,1.5883424,323.0,455.0,0.8227848,-98.0,536.0,0.8072289,-128.0,630.0,1.1351352,75.0
-152.41,134.7,-39.15,161.79,-92.16,-178.18,207.7,561.0,0.8095238,-132.0,765.0,1.1934477,124.0,722.0,1.3345656,181.0,411.0,0.71602786,-163.0,81.0,0.15055762,-457.0,873.0,1.590164,324.0,454.0,0.8209765,-99.0,535.0,0.8057229,-129.0,629.0,1.1333333,74.0
-152.41,134.7,-39.15,161.79,-92.16,-178.18,207.7,560.0,0.8080808,-133.0,765.0,1.1934477,124.0,722.0,1.3345656,181.0,408.0,0.7108014,-166.0,81.0,0.15055762,-457.0,873.0,1.590164,324.0,453.0,0.81916815,-100.0,535.0,0.8057229,-129.0,629.0,1.1333333,74.0
-152.48,134.61,-39.29,161.79,-92.16,-178.18,208.5,559.0,0.8066378,-134.0,765.0,1.1934477,124.0,722.0,1.3345656,181.0,408.0,0.7108014,-166.0,76.0,0.14126395,-462.0,873.0,1.590164,324.0,452.0,0.81735986,-101.0,534.0,0.80421686,-130.0,629.0,1.1333333,74.0
-152.48,134.61,-39.29,161.79,-92.16,-178.18,208.5,559.0,0.8066378,-134.0,767.0,1.1965679,126.0,728.0,1.3456562,187.0,408.0,0.7108014,-166.0,76.0,0.14126395,-462.0,880.0,1.6029143,331.0,453.0,0.81916815,-100.0,534.0,0.80421686,-130.0,633.0,1.1405406,78.0
-152.69,134.81,-39.0,162.82,-92.16,-176.13,205.9,559.0,0.8066378,-134.0,767.0,1.1965679,126.0,732.0,1.3530499,191.0,408.0,0.7108014,-166.0,76.0,0.14126395,-462.0,880.0,1.6029143,331.0,453.0,0.81916815,-100.0,534.0,0.80421686,-130.0,637.0,1.1477478,82.0
