roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.05,141.63,-48.16,191.49,37.89,-165.89,200.8,669.0,0.965368,-24.0,324.0,0.5054602,-317.0,447.0,0.8262477,-94.0,326.0,0.5679442,-248.0,463.0,0.8605948,-75.0,289.0,0.52641165,-260.0,486.0,0.87884265,-67.0,498.0,0.75,-166.0,372.0,0.67027026,-183.0
167.36,141.48,-48.24,192.51,36.86,-167.94,199.4,669.0,0.965368,-24.0,325.0,0.5070203,-316.0,448.0,0.8280961,-93.0,327.0,0.5696864,-247.0,464.0,0.8624535,-74.0,289.0,0.52641165,-260.0,489.0,0.8842676,-64.0,501.0,0.7545181,-163.0,378.0,0.68108106,-177.0
167.36,141.48,-48.24,192.51,36.86,-167.94,199.4,669.0,0.965368,-24.0,328.0,0.51170045,-313.0,451.0,0.8336414,-90.0,327.0,0.5696864,-247.0,464.0,0.8624535,-74.0,289.0,0.52641165,-260.0,489.0,0.8842676,-64.0,503.0,0.7575301,-161.0,379.0,0.6828829,-176.0
167.63,141.32,-48.31,193.54,37.89,-167.94,200.4,668.0,0.96392494,-25.0,328.0,0.51170045,-313.0,451.0,0.8336414,-90.0,326.0,0.5679442,-248.0,462.0,0.85873604,-76.0,289.0,0.52641165,-260.0,486.0,0.87884265,-67.0,498.0,0.75,-166.0,374.0,0.6738739,-181.0
167.63,141.32,-48.31,193.54,37.89,-167.94,200.4,666.0,0.96103895,-27.0,328.0,0.51170045,-313.0,451.0,0.8336414,-90.0,326.0,0.5679442,-248.0,459.0,0.85315984,-79.0,289.0,0.52641165,-260.0,486.0,0.87884265,-67.0,497.0,0.74849397,-167.0,374.0,0.6738739,-181.0
167.41,141.4,-48.36,193.54,37.89,-168.96,201.0,666.0,0.96103895,-27.0,328.0,0.51170045,-313.0,448.0,0.8280961,-93.0,325.0,0.5662021,-249.0,459.0,0.85315984,-79.0,289.0,0.52641165,-260.0,485.0,0.87703437,-68.0,497.0,0.74849397,-167.0,373.0,0.67207205,-182.0
167.41,141.4,-48.36,193.54,37.89,-168.96,201.0,668.0,0.96392494,-25.0,328.0,0.51170045,-313.0,451.0,0.8336414,-90.0,325.0,0.5662021,-249.0,459.0,0.85315984,-79.0,290.0,0.5282332,-259.0,486.0,0.87884265,-67.0,498.0,0.75,-166.0,374.0,0.6738739,-181.0
167.41,141.4,-48.36,193.54,37.89,-168.96,201.0,670.0,0.96681094,-23.0,328.0,0.51170045,-313.0,453.0,0.83733827,-88.0,326.0,0.5679442,-248.0,459.0,0.85315984,-79.0,290.0,0.5282332,-259.0,489.0,0.8842676,-64.0,498.0,0.75,-166.0,374.0,0.6738739,-181.0
167.34,141.48,-48.27,192.51,36.86,-165.89,201.3,670.0,0.96681094,-23.0,328.0,0.51170045,-313.0,455.0,0.8410351,-86.0,326.0,0.5679442,-248.0,459.0,0.85315984,-79.0,293.0,0.5336976,-256.0,490.0,0.886076,-63.0,500.0,0.75301206,-164.0,376.0,0.6774775,-179.0
167.5,141.27,-48.35,194.56,37.89,-168.96,202.1,670.0,0.96681094,-23.0,329.0,0.51326054,-312.0,455.0,0.8410351,-86.0,327.0,0.5696864,-247.0,462.0,0.85873604,-76.0,294.0,0.5355191,-255.0,490.0,0.886076,-63.0,501.0,0.7545181,-163.0,376.0,0.6774775,-179.0
167.5,141.27,-48.35,194.56,37.89,-168.96,202.1,670.0,0.96681094,-23.0,328.0,0.51170045,-313.0,455.0,0.8410351,-86.0,326.0,0.5679442,-248.0,463.0,0.8605948,-75.0,293.0,0.5336976,-256.0,493.0,0.8915009,-60.0,500.0,0.75301206,-164.0,378.0,0.68108106,-177.0
167.5,141.27,-48.35,194.56,37.89,-168.96,202.1,670.0,0.96681094,-23.0,328.0,0.51170045,-313.0,455.0,0.8410351,-86.0,326.0,0.5679442,-248.0,459.0,0.85315984,-79.0,293.0,0.5336976,-256.0,493.0,0.8915009,-60.0,500.0,0.75301206,-164.0,378.0,0.68108106,-177.0
167.45,141.31,-48.26,192.51,37.89,-168.96,204.5,670.0,0.96681094,-23.0,324.0,0.5054602,-317.0,455.0,0.8410351,-86.0,326.0,0.5679442,-248.0,459.0,0.85315984,-79.0,290.0,0.5282332,-259.0,489.0,0.8842676,-64.0,499.0,0.75150603,-165.0,378.0,0.68108106,-177.0
167.45,141.31,-48.26,192.51,37.89,-168.96,204.5,669.0,0.965368,-24.0,323.0,0.5039002,-318.0,451.0,0.8336414,-90.0,325.0,0.5662021,-249.0,458.0,0.85130113,-80.0,288.0,0.52459013,-261.0,489.0,0.8842676,-64.0,499.0,0.75150603,-165.0,375.0,0.6756757,-180.0
167.36,141.4,-48.09,192.51,36.86,-168.96,205.2,668.0,0.96392494,-25.0,321.0,0.50078005,-320.0,450.0,0.83179295,-91.0,325.0,0.5662021,-249.0,457.0,0.84944236,-81.0,287.0,0.5227687,-262.0,489.0,0.8842676,-64.0,499.0,0.75150603,-165.0,375.0,0.6756757,-180.0
167.36,141.4,-48.09,192.51,36.86,-168.96,205.2,668.0,0.96392494,-25.0,321.0,0.50078005,-320.0,451.0,0.8336414,-90.0,325.0,0.5662021,-249.0,457.0,0.84944236,-81.0,287.0,0.5227687,-262.0,490.0,0.886076,-63.0,499.0,0.75150603,-165.0,376.0,0.6774775,-179.0
