roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.24,139.41,-41.92,174.08,-16.38,-191.49,200.7,388.0,0.67713785,-185.0,426.0,0.72572404,-161.0,534.0,0.8330733,-107.0,323.0,0.5862069,-228.0,514.0,0.80944884,-121.0,180.0,0.34351146,-344.0,434.0,0.8767677,-61.0,505.0,0.8333333,-101.0,541.0,0.7717546,-160.0
-175.09,139.3,-41.92,174.08,-15.36,-193.54,202.8,388.0,0.67713785,-185.0,426.0,0.72572404,-161.0,534.0,0.8330733,-107.0,323.0,0.5862069,-228.0,514.0,0.80944884,-121.0,180.0,0.34351146,-344.0,436.0,0.88080806,-59.0,505.0,0.8333333,-101.0,543.0,0.7746077,-158.0
-175.09,139.3,-41.92,174.08,-15.36,-193.54,202.8,388.0,0.67713785,-185.0,422.0,0.7189097,-165.0,529.0,0.82527304,-112.0,329.0,0.5970962,-222.0,499.0,0.78582674,-136.0,177.0,0.33778626,-347.0,436.0,0.88080806,-59.0,505.0,0.8333333,-101.0,546.0,0.77888733,-155.0
-175.09,139.3,-41.92,174.08,-15.36,-193.54,202.8,385.0,0.67190224,-188.0,420.0,0.71550256,-167.0,527.0,0.8221529,-114.0,326.0,0.59165156,-225.0,497.0,0.7826772,-138.0,173.0,0.33015266,-351.0,436.0,0.88080806,-59.0,505.0,0.8333333,-101.0,541.0,0.7717546,-160.0
-175.29,139.46,-41.84,169.98,-16.38,-191.49,202.6,383.0,0.66841185,-190.0,420.0,0.71550256,-167.0,525.0,0.8190328,-116.0,322.0,0.584392,-229.0,494.0,0.77795273,-141.0,166.0,0.3167939,-358.0,434.0,0.8767677,-61.0,503.0,0.830033,-103.0,541.0,0.7717546,-160.0
-175.29,139.46,-41.84,169.98,-16.38,-191.49,202.6,382.0,0.6666667,-191.0,417.0,0.7103918,-170.0,525.0,0.8190328,-116.0,321.0,0.5825771,-230.0,493.0,0.776378,-142.0,155.0,0.29580152,-369.0,434.0,0.8767677,-61.0,503.0,0.830033,-103.0,541.0,0.7717546,-160.0
-174.64,138.92,-41.78,172.03,-16.38,-191.49,201.2,385.0,0.67190224,-188.0,422.0,0.7189097,-165.0,535.0,0.8346334,-106.0,303.0,0.54990923,-248.0,475.0,0.7480315,-160.0,146.0,0.27862597,-378.0,431.0,0.8707071,-64.0,500.0,0.8250825,-106.0,546.0,0.77888733,-155.0
-174.64,138.92,-41.78,172.03,-16.38,-191.49,201.2,388.0,0.67713785,-185.0,425.0,0.7240204,-162.0,540.0,0.8424337,-101.0,308.0,0.5589837,-243.0,476.0,0.7496063,-159.0,151.0,0.28816795,-373.0,432.0,0.8727273,-63.0,500.0,0.8250825,-106.0,546.0,0.77888733,-155.0
-174.85,139.02,-41.79,172.03,-18.43,-191.49,201.6,390.0,0.6806283,-183.0,438.0,0.74616694,-149.0,543.0,0.8471139,-98.0,308.0,0.5589837,-243.0,477.0,0.7511811,-158.0,159.0,0.30343512,-365.0,433.0,0.87474746,-62.0,501.0,0.8267327,-105.0,547.0,0.78031385,-154.0
-174.85,139.02,-41.79,172.03,-18.43,-191.49,201.6,390.0,0.6806283,-183.0,438.0,0.74616694,-149.0,547.0,0.85335416,-94.0,308.0,0.5589837,-243.0,481.0,0.7574803,-154.0,163.0,0.3110687,-361.0,433.0,0.87474746,-62.0,503.0,0.830033,-103.0,548.0,0.78174037,-153.0
-174.84,138.99,-41.83,175.1,-16.38,-193.54,201.3,393.0,0.68586385,-180.0,440.0,0.7495741,-147.0,548.0,0.8549142,-93.0,308.0,0.5589837,-243.0,481.0,0.7574803,-154.0,163.0,0.3110687,-361.0,434.0,0.8767677,-61.0,503.0,0.830033,-103.0,548.0,0.78174037,-153.0
-174.84,138.99,-41.83,175.1,-16.38,-193.54,201.3,393.0,0.68586385,-180.0,442.0,0.75298125,-145.0,547.0,0.85335416,-94.0,308.0,0.5589837,-243.0,478.0,0.7527559,-157.0,167.0,0.31870228,-357.0,433.0,0.87474746,-62.0,503.0,0.830033,-103.0,546.0,0.77888733,-155.0
-175.12,139.23,-42.17,174.08,-19.46,-191.49,201.3,390.0,0.6806283,-183.0,442.0,0.75298125,-145.0,547.0,0.85335416,-94.0,306.0,0.5553539,-245.0,476.0,0.7496063,-159.0,167.0,0.31870228,-357.0,431.0,0.8707071,-64.0,500.0,0.8250825,-106.0,546.0,0.77888733,-155.0
-175.12,139.23,-42.17,174.08,-19.46,-191.49,201.3,390.0,0.6806283,-183.0,442.0,0.75298125,-145.0,547.0,0.85335416,-94.0,306.0,0.5553539,-245.0,476.0,0.7496063,-159.0,167.0,0.31870228,-357.0,431.0,0.8707071,-64.0,500.0,0.8250825,-106.0,546.0,0.77888733,-155.0
-174.74,139.0,-42.12,175.1,-16.38,-190.46,199.4,390.0,0.6806283,-183.0,438.0,0.74616694,-149.0,547.0,0.85335416,-94.0,306.0,0.5553539,-245.0,477.0,0.7511811,-158.0,167.0,0.31870228,-357.0,431.0,0.8707071,-64.0,500.0,0.8250825,-106.0,545.0,0.77746075,-156.0
-174.74,139.0,-42.12,175.1,-16.38,-190.46,199.4,390.0,0.6806283,-183.0,442.0,0.75298125,-145.0,547.0,0.85335416,-94.0,308.0,0.5589837,-243.0,478.0,0.7527559,-157.0,171.0,0.32633588,-353.0,431.0,0.8707071,-64.0,501.0,0.8267327,-105.0,545.0,0.77746075,-156.0
-174.91,139.11,-42.32,174.08,-17.41,-192.51,200.8,390.0,0.6806283,-183.0,442.0,0.75298125,-145.0,547.0,0.85335416,-94.0,308.0,0.5589837,-243.0,485.0,0.7637795,-150.0,171.0,0.32633588,-353.0,431.0,0.8707071,-64.0,501.0,0.8267327,-105.0,545.0,0.77746075,-156.0
-175.06,139.33,-42.11,172.03,-16.38,-190.46,201.1,388.0,0.67713785,-185.0,438.0,0.74616694,-149.0,544.0,0.84867394,-97.0,310.0,0.5626134,-241.0,481.0,0.7574803,-154.0,165.0,0.3148855,-359.0,431.0,0.8707071,-64.0,502.0,0.82838285,-104.0,543.0,0.7746077,-158.0
-175.06,139.33,-42.11,172.03,-16.38,-190.46,201.1,387.0,0.6753927,-186.0,435.0,0.7410562,-152.0,543.0,0.8471139,-98.0,310.0,0.5626134,-241.0,481.0,0.7574803,-154.0,163.0,0.3110687,-361.0,431.0,0.8707071,-64.0,501.0,0.8267327,-105.0,543.0,0.7746077,-158.0
-175.06,139.33,-42.11,172.03,-16.38,-190.46,201.1,384.0,0.6701571,-189.0,433.0,0.7376491,-154.0,540.0,0.8424337,-101.0,310.0,0.5626134,-241.0,479.0,0.7543307,-156.0,163.0,0.3110687,-361.0,430.0,0.86868685,-65.0,500.0,0.8250825,-106.0,542.0,0.77318114,-159.0
-174.98,139.25,-42.04,174.08,-16.38,-191.49,201.9,384.0,0.6701571,-189.0,433.0,0.7376491,-154.0,540.0,0.8424337,-101.0,309.0,0.5607985,-242.0,478.0,0.7527559,-157.0,161.0,0.3072519,-363.0,430.0,0.86868685,-65.0,499.0,0.8234323,-107.0,541.0,0.7717546,-160.0
-174.98,139.25,-42.04,174.08,-16.38,-191.49,201.9,384.0,0.6701571,-189.0,433.0,0.7376491,-154.0,539.0,0.84087366,-102.0,308.0,0.5589837,-243.0,476.0,0.7496063,-159.0,157.0,0.29961833,-367.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,541.0,0.7717546,-160.0
-175.0,139.22,-42.21,172.03,-16.38,-192.51,201.1,385.0,0.67190224,-188.0,433.0,0.7376491,-154.0,540.0,0.8424337,-101.0,308.0,0.5589837,-243.0,476.0,0.7496063,-159.0,161.0,0.3072519,-363.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,541.0,0.7717546,-160.0
-175.0,139.22,-42.21,172.03,-16.38,-192.51,201.1,385.0,0.67190224,-188.0,435.0,0.7410562,-152.0,541.0,0.8439938,-100.0,308.0,0.5589837,-243.0,478.0,0.7527559,-157.0,163.0,0.3110687,-361.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,541.0,0.7717546,-160.0
-175.02,139.26,-42.0,172.03,-17.41,-192.51,200.1,387.0,0.6753927,-186.0,438.0,0.74616694,-149.0,542.0,0.8455538,-99.0,308.0,0.5589837,-243.0,479.0,0.7543307,-156.0,163.0,0.3110687,-361.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,541.0,0.7717546,-160.0
-175.02,139.26,-42.0,172.03,-17.41,-192.51,200.1,387.0,0.6753927,-186.0,440.0,0.7495741,-147.0,543.0,0.8471139,-98.0,309.0,0.5607985,-242.0,481.0,0.7574803,-154.0,165.0,0.3148855,-359.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,541.0,0.7717546,-160.0
-175.09,139.4,-41.9,175.1,-17.41,-189.44,201.9,387.0,0.6753927,-186.0,441.0,0.7512777,-146.0,544.0,0.84867394,-97.0,310.0,0.5626134,-241.0,483.0,0.7606299,-152.0,172.0,0.32824427,-352.0,429.0,0.8666667,-66.0,498.0,0.8217822,-108.0,537.0,0.7660485,-164.0
-175.09,139.4,-41.9,175.1,-17.41,-189.44,201.9,387.0,0.6753927,-186.0,438.0,0.74616694,-149.0,544.0,0.84867394,-97.0,310.0,0.5626134,-241.0,479.0,0.7543307,-156.0,164.0,0.3129771,-360.0,428.0,0.8646465,-67.0,498.0,0.8217822,-108.0,536.0,0.764622,-165.0
-175.02,139.36,-42.18,175.1,-17.41,-191.49,205.6,387.0,0.6753927,-186.0,434.0,0.73935264,-153.0,542.0,0.8455538,-99.0,308.0,0.5589837,-243.0,478.0,0.7527559,-157.0,163.0,0.3110687,-361.0,427.0,0.86262625,-68.0,496.0,0.81848186,-110.0,536.0,0.764622,-165.0
-175.02,139.36,-42.18,175.1,-17.41,-191.49,205.6,384.0,0.6701571,-189.0,434.0,0.73935264,-153.0,542.0,0.8455538,-99.0,305.0,0.55353904,-246.0,478.0,0.7527559,-157.0,163.0,0.3110687,-361.0,426.0,0.8606061,-69.0,496.0,0.81848186,-110.0,534.0,0.7617689,-167.0
-174.95,139.29,-42.23,174.08,-18.43,-190.46,205.4,384.0,0.6701571,-189.0,433.0,0.7376491,-154.0,542.0,0.8455538,-99.0,305.0,0.55353904,-246.0,478.0,0.7527559,-157.0,163.0,0.3110687,-361.0,426.0,0.8606061,-69.0,494.0,0.8151815,-112.0,534.0,0.7617689,-167.0
-174.95,139.29,-42.23,174.08,-18.43,-190.46,205.4,384.0,0.6701571,-189.0,434.0,0.73935264,-153.0,542.0,0.8455538,-99.0,308.0,0.5589837,-243.0,478.0,0.7527559,-157.0,163.0,0.3110687,-361.0,426.0,0.8606061,-69.0,496.0,0.81848186,-110.0,534.0,0.7617689,-167.0
-174.77,139.26,-42.21,173.06,-16.38,-192.51,202.4,385.0,0.67190224,-188.0,434.0,0.73935264,-153.0,544.0,0.84867394,-97.0,308.0,0.5589837,-243.0,479.0,0.7543307,-156.0,163.0,0.3110687,-361.0,427.0,0.86262625,-68.0,496.0,0.81848186,-110.0,536.0,0.764622,-165.0
-174.77,139.26,-42.21,173.06,-16.38,-192.51,202.4,385.0,0.67190224,-188.0,437.0,0.7444634,-150.0,544.0,0.84867394,-97.0,308.0,0.5589837,-243.0,479.0,0.7543307,-156.0,163.0,0.3110687,-361.0,428.0,0.8646465,-67.0,496.0,0.81848186,-110.0,536.0,0.764622,-165.0
-174.96,139.36,-42.04,175.1,-15.36,-190.46,202.7,387.0,0.6753927,-186.0,437.0,0.7444634,-150.0,544.0,0.84867394,-97.0,308.0,0.5589837,-243.0,479.0,0.7543307,-156.0,163.0,0.3110687,-361.0,428.0,0.8646465,-67.0,496.0,0.81848186,-110.0,536.0,0.764622,-165.0
