roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.55,139.53,-18.81,86.02,-150.53,-196.61,206.5,469.0,0.8086207,-111.0,574.0,1.0286739,16.0,903.0,1.3457526,232.0,459.0,0.7127329,-185.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,259.0,0.5534188,-209.0,797.0,1.2075758,137.0
-142.48,139.57,-18.99,84.99,-152.58,-198.66,206.5,472.0,0.8137931,-108.0,575.0,1.030466,17.0,907.0,1.3517139,236.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,622.0,0.9297459,-47.0,259.0,0.5534188,-209.0,797.0,1.2075758,137.0
-142.48,139.57,-18.99,84.99,-152.58,-198.66,206.5,473.0,0.81551725,-107.0,576.0,1.032258,18.0,921.0,1.3725783,250.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,626.0,0.935725,-43.0,259.0,0.5534188,-209.0,798.0,1.209091,138.0
-142.41,139.52,-18.88,84.99,-151.55,-197.63,206.0,473.0,0.81551725,-107.0,579.0,1.0376344,21.0,922.0,1.3740685,251.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,627.0,0.93721974,-42.0,258.0,0.55128205,-210.0,798.0,1.209091,138.0
-142.41,139.52,-18.88,84.99,-151.55,-197.63,206.0,472.0,0.8137931,-108.0,579.0,1.0376344,21.0,922.0,1.3740685,251.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,258.0,0.55128205,-210.0,798.0,1.209091,138.0
-142.45,139.52,-18.86,87.04,-152.58,-198.66,204.8,469.0,0.8086207,-111.0,576.0,1.032258,18.0,922.0,1.3740685,251.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,258.0,0.55128205,-210.0,798.0,1.209091,138.0
-142.45,139.52,-18.86,87.04,-152.58,-198.66,204.8,469.0,0.8086207,-111.0,575.0,1.030466,17.0,922.0,1.3740685,251.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,257.0,0.5491453,-211.0,798.0,1.209091,138.0
-142.48,139.57,-18.97,84.99,-150.53,-196.61,202.0,468.0,0.80689657,-112.0,574.0,1.0286739,16.0,922.0,1.3740685,251.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,624.0,0.93273544,-45.0,256.0,0.5470086,-212.0,798.0,1.209091,138.0
-142.48,139.57,-18.97,84.99,-150.53,-196.61,202.0,468.0,0.80689657,-112.0,574.0,1.0286739,16.0,930.0,1.3859911,259.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,626.0,0.935725,-43.0,256.0,0.5470086,-212.0,801.0,1.2136364,141.0
-142.54,139.57,-18.95,84.99,-150.53,-196.61,199.5,469.0,0.8086207,-111.0,574.0,1.0286739,16.0,946.0,1.409836,275.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,626.0,0.935725,-43.0,257.0,0.5491453,-211.0,805.0,1.219697,145.0
-142.54,139.57,-18.95,84.99,-150.53,-196.61,199.5,470.0,0.8103448,-110.0,575.0,1.030466,17.0,948.0,1.4128166,277.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,626.0,0.935725,-43.0,257.0,0.5491453,-211.0,811.0,1.2287879,151.0
-142.41,139.65,-18.99,87.04,-150.53,-195.58,201.1,473.0,0.81551725,-107.0,572.0,1.0250896,14.0,1013.0,1.5096871,342.0,462.0,0.7173913,-182.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,630.0,0.94170403,-39.0,261.0,0.5576923,-207.0,830.0,1.2575758,170.0
-142.41,139.65,-18.99,87.04,-150.53,-195.58,201.1,473.0,0.81551725,-107.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,460.0,0.71428573,-184.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,628.0,0.9387145,-41.0,261.0,0.5576923,-207.0,830.0,1.2575758,170.0
-142.28,139.62,-19.2,83.97,-151.55,-196.61,202.1,473.0,0.81551725,-107.0,570.0,1.0215054,12.0,1013.0,1.5096871,342.0,459.0,0.7127329,-185.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,628.0,0.9387145,-41.0,261.0,0.5576923,-207.0,830.0,1.2575758,170.0
-142.28,139.62,-19.2,83.97,-151.55,-196.61,202.1,473.0,0.81551725,-107.0,570.0,1.0215054,12.0,1013.0,1.5096871,342.0,459.0,0.7127329,-185.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,628.0,0.9387145,-41.0,261.0,0.5576923,-207.0,830.0,1.2575758,170.0
-142.22,139.7,-18.94,84.99,-151.55,-197.63,201.3,473.0,0.81551725,-107.0,570.0,1.0215054,12.0,1013.0,1.5096871,342.0,459.0,0.7127329,-185.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,628.0,0.9387145,-41.0,261.0,0.5576923,-207.0,830.0,1.2575758,170.0
-142.22,139.7,-18.94,84.99,-151.55,-197.63,201.3,473.0,0.81551725,-107.0,570.0,1.0215054,12.0,1013.0,1.5096871,342.0,460.0,0.71428573,-184.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,630.0,0.94170403,-39.0,261.0,0.5576923,-207.0,835.0,1.2651515,175.0
-142.39,139.76,-18.89,84.99,-150.53,-195.58,200.8,473.0,0.81551725,-107.0,570.0,1.0215054,12.0,1013.0,1.5096871,342.0,460.0,0.71428573,-184.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,631.0,0.9431988,-38.0,261.0,0.5576923,-207.0,838.0,1.269697,178.0
-142.39,139.76,-18.89,84.99,-150.53,-195.58,200.8,474.0,0.8172414,-106.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,461.0,0.7158385,-183.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,636.0,0.9506726,-33.0,261.0,0.5576923,-207.0,842.0,1.2757576,182.0
-142.45,139.79,-18.93,84.99,-151.55,-197.63,201.2,474.0,0.8172414,-106.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,462.0,0.7173913,-182.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,636.0,0.9506726,-33.0,261.0,0.5576923,-207.0,845.0,1.280303,185.0
-142.45,139.79,-18.93,84.99,-151.55,-197.63,201.2,475.0,0.8189655,-105.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,462.0,0.7173913,-182.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,635.0,0.94917786,-34.0,265.0,0.5662393,-203.0,849.0,1.2863636,189.0
-142.48,139.75,-18.86,83.97,-152.58,-197.63,200.4,475.0,0.8189655,-105.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,462.0,0.7173913,-182.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,635.0,0.94917786,-34.0,261.0,0.5576923,-207.0,849.0,1.2863636,189.0
-142.48,139.75,-18.86,83.97,-152.58,-197.63,200.4,475.0,0.8189655,-105.0,571.0,1.0232975,13.0,1013.0,1.5096871,342.0,462.0,0.7173913,-182.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,635.0,0.94917786,-34.0,261.0,0.5576923,-207.0,849.0,1.2863636,189.0
-142.22,139.68,-18.89,82.94,-152.58,-196.61,199.6,476.0,0.8206897,-104.0,572.0,1.0250896,14.0,1013.0,1.5096871,342.0,464.0,0.7204969,-180.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,636.0,0.9506726,-33.0,265.0,0.5662393,-203.0,854.0,1.2939394,194.0
-142.22,139.68,-18.89,82.94,-152.58,-196.61,199.6,482.0,0.8310345,-98.0,573.0,1.0268817,15.0,1013.0,1.5096871,342.0,465.0,0.7220497,-179.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.22,139.68,-18.89,82.94,-152.58,-196.61,199.6,482.0,0.8310345,-98.0,573.0,1.0268817,15.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.11,139.61,-18.71,84.99,-152.58,-196.61,202.1,482.0,0.8310345,-98.0,573.0,1.0268817,15.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.11,139.61,-18.71,84.99,-152.58,-196.61,202.1,477.0,0.8224138,-103.0,575.0,1.030466,17.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,855.0,1.2954545,195.0
-142.13,139.63,-18.79,86.02,-151.55,-197.63,205.1,477.0,0.8224138,-103.0,575.0,1.030466,17.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.21,139.62,-18.92,86.02,-152.58,-196.61,208.2,477.0,0.8224138,-103.0,575.0,1.030466,17.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.21,139.62,-18.92,86.02,-152.58,-196.61,208.2,477.0,0.8224138,-103.0,575.0,1.030466,17.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.21,139.62,-18.92,86.02,-152.58,-196.61,208.2,477.0,0.8224138,-103.0,575.0,1.030466,17.0,1013.0,1.5096871,342.0,467.0,0.7251553,-177.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,268.0,0.5726496,-200.0,854.0,1.2939394,194.0
-142.14,139.67,-18.97,86.02,-152.58,-195.58,207.3,478.0,0.8241379,-102.0,583.0,1.0448029,25.0,1013.0,1.5096871,342.0,468.0,0.72670805,-176.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,638.0,0.95366216,-31.0,271.0,0.57905984,-197.0,858.0,1.3,198.0
-142.14,139.67,-18.97,86.02,-152.58,-195.58,207.3,478.0,0.8241379,-102.0,583.0,1.0448029,25.0,1013.0,1.5096871,342.0,469.0,0.7282609,-175.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,638.0,0.95366216,-31.0,271.0,0.57905984,-197.0,860.0,1.3030303,200.0
-142.09,139.58,-19.02,86.02,-152.58,-196.61,205.2,478.0,0.8241379,-102.0,583.0,1.0448029,25.0,1013.0,1.5096871,342.0,470.0,0.72981364,-174.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,638.0,0.95366216,-31.0,272.0,0.5811966,-196.0,860.0,1.3030303,200.0
-142.09,139.58,-19.02,86.02,-152.58,-196.61,205.2,474.0,0.8172414,-106.0,582.0,1.0430107,24.0,1013.0,1.5096871,342.0,470.0,0.72981364,-174.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,638.0,0.95366216,-31.0,272.0,0.5811966,-196.0,862.0,1.3060606,202.0
-142.06,139.55,-19.05,83.97,-152.58,-196.61,204.3,473.0,0.81551725,-107.0,580.0,1.0394266,22.0,1013.0,1.5096871,342.0,469.0,0.7282609,-175.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,271.0,0.57905984,-197.0,862.0,1.3060606,202.0
-142.06,139.55,-19.05,83.97,-152.58,-196.61,204.3,473.0,0.81551725,-107.0,580.0,1.0394266,22.0,1013.0,1.5096871,342.0,469.0,0.7282609,-175.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,637.0,0.9521674,-32.0,271.0,0.57905984,-197.0,862.0,1.3060606,202.0
-142.04,139.63,-18.84,87.04,-152.58,-195.58,203.8,473.0,0.81551725,-107.0,580.0,1.0394266,22.0,1013.0,1.5096871,342.0,469.0,0.7282609,-175.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,636.0,0.9506726,-33.0,271.0,0.57905984,-197.0,862.0,1.3060606,202.0
-142.04,139.63,-18.84,87.04,-152.58,-195.58,203.8,472.0,0.8137931,-108.0,579.0,1.0376344,21.0,1013.0,1.5096871,342.0,469.0,0.7282609,-175.0,0.0,0.0,-674.0,1013.0,1.4941003,335.0,636.0,0.9506726,-33.0,270.0,0.5769231,-198.0,862.0,1.3060606,202.0
