roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.46,141.49,-19.2,88.06,84.99,-239.62,203.8,447.0,0.7152,-178.0,425.0,0.71308726,-171.0,375.0,0.74552685,-128.0,322.0,0.5669014,-246.0,446.0,0.700157,-191.0,251.0,0.3768769,-415.0,642.0,1.1049914,61.0,364.0,0.6959847,-159.0,359.0,0.6851145,-165.0
160.46,141.52,-19.14,89.09,82.94,-239.62,204.0,447.0,0.7152,-178.0,425.0,0.71308726,-171.0,374.0,0.7435388,-129.0,319.0,0.5616197,-249.0,445.0,0.6985871,-192.0,243.0,0.36486486,-423.0,642.0,1.1049914,61.0,362.0,0.6921606,-161.0,359.0,0.6851145,-165.0
160.46,141.52,-19.14,89.09,82.94,-239.62,204.0,447.0,0.7152,-178.0,425.0,0.71308726,-171.0,375.0,0.74552685,-128.0,319.0,0.5616197,-249.0,445.0,0.6985871,-192.0,243.0,0.36486486,-423.0,645.0,1.1101549,64.0,362.0,0.6921606,-161.0,359.0,0.6851145,-165.0
160.59,141.51,-19.22,89.09,86.02,-240.64,201.6,447.0,0.7152,-178.0,425.0,0.71308726,-171.0,375.0,0.74552685,-128.0,319.0,0.5616197,-249.0,445.0,0.6985871,-192.0,243.0,0.36486486,-423.0,646.0,1.1118761,65.0,364.0,0.6959847,-159.0,360.0,0.6870229,-164.0
160.59,141.51,-19.22,89.09,86.02,-240.64,201.6,447.0,0.7152,-178.0,427.0,0.71644294,-169.0,376.0,0.7475149,-127.0,319.0,0.5616197,-249.0,445.0,0.6985871,-192.0,243.0,0.36486486,-423.0,646.0,1.1118761,65.0,364.0,0.6959847,-159.0,361.0,0.6889313,-163.0
160.46,141.47,-19.18,90.11,84.99,-238.59,200.1,447.0,0.7152,-178.0,433.0,0.72651005,-163.0,378.0,0.75149107,-125.0,323.0,0.568662,-245.0,457.0,0.7174254,-180.0,262.0,0.3933934,-404.0,647.0,1.1135973,66.0,364.0,0.6959847,-159.0,359.0,0.6851145,-165.0
160.46,141.47,-19.18,90.11,84.99,-238.59,200.1,450.0,0.72,-175.0,435.0,0.7298658,-161.0,378.0,0.75149107,-125.0,323.0,0.568662,-245.0,457.0,0.7174254,-180.0,262.0,0.3933934,-404.0,647.0,1.1135973,66.0,364.0,0.6959847,-159.0,361.0,0.6889313,-163.0
160.49,141.38,-19.36,88.06,84.99,-240.64,201.6,450.0,0.72,-175.0,436.0,0.7315436,-160.0,378.0,0.75149107,-125.0,323.0,0.568662,-245.0,457.0,0.7174254,-180.0,262.0,0.3933934,-404.0,647.0,1.1135973,66.0,365.0,0.6978968,-158.0,362.0,0.6908397,-162.0
160.49,141.38,-19.36,88.06,84.99,-240.64,201.6,450.0,0.72,-175.0,436.0,0.7315436,-160.0,379.0,0.7534791,-124.0,323.0,0.568662,-245.0,457.0,0.7174254,-180.0,262.0,0.3933934,-404.0,648.0,1.1153184,67.0,365.0,0.6978968,-158.0,362.0,0.6908397,-162.0
160.45,141.35,-19.26,89.09,83.97,-240.64,201.1,447.0,0.7152,-178.0,433.0,0.72651005,-163.0,378.0,0.75149107,-125.0,318.0,0.55985916,-250.0,445.0,0.6985871,-192.0,252.0,0.3783784,-414.0,648.0,1.1153184,67.0,364.0,0.6959847,-159.0,362.0,0.6908397,-162.0
160.45,141.35,-19.26,89.09,83.97,-240.64,201.1,446.0,0.7136,-179.0,433.0,0.72651005,-163.0,378.0,0.75149107,-125.0,317.0,0.5580986,-251.0,445.0,0.6985871,-192.0,246.0,0.36936936,-420.0,647.0,1.1135973,66.0,362.0,0.6921606,-161.0,362.0,0.6908397,-162.0
160.37,141.48,-19.24,88.06,86.02,-240.64,202.2,444.0,0.7104,-181.0,433.0,0.72651005,-163.0,377.0,0.74950296,-126.0,316.0,0.556338,-252.0,436.0,0.6844584,-201.0,243.0,0.36486486,-423.0,646.0,1.1118761,65.0,361.0,0.69024855,-162.0,362.0,0.6908397,-162.0
160.37,141.48,-19.24,88.06,86.02,-240.64,202.2,442.0,0.7072,-183.0,427.0,0.71644294,-169.0,377.0,0.74950296,-126.0,314.0,0.5528169,-254.0,428.0,0.67189956,-209.0,229.0,0.34384385,-437.0,646.0,1.1118761,65.0,360.0,0.6883365,-163.0,362.0,0.6908397,-162.0
160.37,141.48,-19.24,88.06,86.02,-240.64,202.2,442.0,0.7072,-183.0,427.0,0.71644294,-169.0,376.0,0.7475149,-127.0,314.0,0.5528169,-254.0,428.0,0.67189956,-209.0,229.0,0.34384385,-437.0,646.0,1.1118761,65.0,360.0,0.6883365,-163.0,360.0,0.6870229,-164.0
160.36,141.49,-19.15,87.04,86.02,-238.59,204.1,442.0,0.7072,-183.0,427.0,0.71644294,-169.0,377.0,0.74950296,-126.0,314.0,0.5528169,-254.0,433.0,0.67974883,-204.0,233.0,0.34984985,-433.0,647.0,1.1135973,66.0,360.0,0.6883365,-163.0,362.0,0.6908397,-162.0
160.36,141.49,-19.15,87.04,86.02,-238.59,204.1,442.0,0.7072,-183.0,428.0,0.7181208,-168.0,378.0,0.75149107,-125.0,316.0,0.556338,-252.0,433.0,0.67974883,-204.0,237.0,0.35585585,-429.0,647.0,1.1135973,66.0,361.0,0.69024855,-162.0,362.0,0.6908397,-162.0
160.34,141.48,-19.08,88.06,87.04,-239.62,204.9,442.0,0.7072,-183.0,428.0,0.7181208,-168.0,379.0,0.7534791,-124.0,317.0,0.5580986,-251.0,436.0,0.6844584,-201.0,243.0,0.36486486,-423.0,648.0,1.1153184,67.0,362.0,0.6921606,-161.0,363.0,0.69274807,-161.0
160.34,141.48,-19.08,88.06,87.04,-239.62,204.9,444.0,0.7104,-181.0,433.0,0.72651005,-163.0,380.0,0.7554672,-123.0,318.0,0.55985916,-250.0,445.0,0.6985871,-192.0,243.0,0.36486486,-423.0,648.0,1.1153184,67.0,363.0,0.69407266,-160.0,363.0,0.69274807,-161.0
160.17,141.51,-19.01,88.06,84.99,-238.59,203.7,446.0,0.7136,-179.0,433.0,0.72651005,-163.0,383.0,0.7614314,-120.0,320.0,0.5633803,-248.0,445.0,0.6985871,-192.0,244.0,0.36636636,-422.0,650.0,1.1187607,69.0,364.0,0.6959847,-159.0,364.0,0.6946565,-160.0
160.17,141.51,-19.01,88.06,84.99,-238.59,203.7,446.0,0.7136,-179.0,433.0,0.72651005,-163.0,380.0,0.7554672,-123.0,320.0,0.5633803,-248.0,445.0,0.6985871,-192.0,244.0,0.36636636,-422.0,650.0,1.1187607,69.0,364.0,0.6959847,-159.0,364.0,0.6946565,-160.0
160.36,141.43,-19.07,89.09,87.04,-239.62,202.4,446.0,0.7136,-179.0,431.0,0.72315437,-165.0,379.0,0.7534791,-124.0,320.0,0.5633803,-248.0,438.0,0.6875981,-199.0,243.0,0.36486486,-423.0,648.0,1.1153184,67.0,364.0,0.6959847,-159.0,362.0,0.6908397,-162.0
160.36,141.43,-19.07,89.09,87.04,-239.62,202.4,444.0,0.7104,-181.0,431.0,0.72315437,-165.0,379.0,0.7534791,-124.0,318.0,0.55985916,-250.0,438.0,0.6875981,-199.0,240.0,0.36036035,-426.0,648.0,1.1153184,67.0,362.0,0.6921606,-161.0,362.0,0.6908397,-162.0
160.26,141.51,-19.13,87.04,84.99,-237.57,202.6,444.0,0.7104,-181.0,431.0,0.72315437,-165.0,379.0,0.7534791,-124.0,318.0,0.55985916,-250.0,438.0,0.6875981,-199.0,240.0,0.36036035,-426.0,648.0,1.1153184,67.0,362.0,0.6921606,-161.0,361.0,0.6889313,-163.0
160.26,141.51,-19.13,87.04,84.99,-237.57,202.6,446.0,0.7136,-179.0,431.0,0.72315437,-165.0,379.0,0.7534791,-124.0,320.0,0.5633803,-248.0,438.0,0.6875981,-199.0,243.0,0.36486486,-423.0,650.0,1.1187607,69.0,364.0,0.6959847,-159.0,361.0,0.6889313,-163.0
160.22,141.52,-19.07,89.09,87.04,-239.62,201.5,447.0,0.7152,-178.0,433.0,0.72651005,-163.0,379.0,0.7534791,-124.0,320.0,0.5633803,-248.0,445.0,0.6985871,-192.0,244.0,0.36636636,-422.0,651.0,1.120482,70.0,364.0,0.6959847,-159.0,362.0,0.6908397,-162.0
160.22,141.52,-19.07,89.09,87.04,-239.62,201.5,448.0,0.7168,-177.0,433.0,0.72651005,-163.0,380.0,0.7554672,-123.0,321.0,0.56514084,-247.0,450.0,0.7064364,-187.0,246.0,0.36936936,-420.0,651.0,1.120482,70.0,364.0,0.6959847,-159.0,362.0,0.6908397,-162.0
160.2,141.52,-19.13,88.06,83.97,-240.64,201.7,448.0,0.7168,-177.0,433.0,0.72651005,-163.0,382.0,0.75944334,-121.0,321.0,0.56514084,-247.0,453.0,0.711146,-184.0,246.0,0.36936936,-420.0,652.0,1.1222031,71.0,364.0,0.6959847,-159.0,362.0,0.6908397,-162.0
160.2,141.52,-19.13,88.06,83.97,-240.64,201.7,448.0,0.7168,-177.0,435.0,0.7298658,-161.0,380.0,0.7554672,-123.0,323.0,0.568662,-245.0,456.0,0.7158556,-181.0,249.0,0.37387386,-417.0,654.0,1.1256454,73.0,363.0,0.69407266,-160.0,362.0,0.6908397,-162.0
160.53,141.44,-19.1,88.06,83.97,-239.62,201.7,448.0,0.7168,-177.0,433.0,0.72651005,-163.0,380.0,0.7554672,-123.0,322.0,0.5669014,-246.0,450.0,0.7064364,-187.0,246.0,0.36936936,-420.0,654.0,1.1256454,73.0,363.0,0.69407266,-160.0,362.0,0.6908397,-162.0
