roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.11,139.69,-22.22,99.33,-134.14,-201.73,201.4,541.0,0.769559,-162.0,650.0,0.9789157,-14.0,705.0,1.41,205.0,460.0,0.88291746,-61.0,0.0,0.0,-509.0,0.0,0.0,-650.0,519.0,1.0484848,24.0,425.0,0.78558224,-116.0,607.0,1.0236088,14.0
-144.66,140.96,-20.89,95.23,-141.31,-201.73,199.4,544.0,0.7738265,-159.0,656.0,0.9879518,-8.0,827.0,1.654,327.0,530.0,1.0172745,9.0,34.0,0.066797644,-475.0,24.0,0.036923077,-626.0,519.0,1.0484848,24.0,470.0,0.86876154,-71.0,619.0,1.0438448,26.0
-144.66,140.96,-20.89,95.23,-141.31,-201.73,199.4,546.0,0.7766714,-157.0,656.0,0.9879518,-8.0,834.0,1.668,334.0,540.0,1.0364684,19.0,29.0,0.05697446,-480.0,39.0,0.06,-611.0,519.0,1.0484848,24.0,470.0,0.86876154,-71.0,621.0,1.0472175,28.0
-144.69,141.01,-20.88,93.18,-143.36,-200.7,202.4,546.0,0.7766714,-157.0,657.0,0.98945785,-7.0,842.0,1.684,342.0,549.0,1.0537428,28.0,38.0,0.07465619,-471.0,65.0,0.1,-585.0,520.0,1.050505,25.0,470.0,0.86876154,-71.0,621.0,1.0472175,28.0
-144.69,141.01,-20.88,93.18,-143.36,-200.7,202.4,547.0,0.7780939,-156.0,658.0,0.9909639,-6.0,842.0,1.684,342.0,555.0,1.0652591,34.0,27.0,0.053045187,-482.0,65.0,0.1,-585.0,520.0,1.050505,25.0,470.0,0.86876154,-71.0,622.0,1.0489038,29.0
-144.51,140.92,-20.94,93.18,-140.29,-198.66,202.8,549.0,0.7809388,-154.0,661.0,0.9954819,-3.0,842.0,1.684,342.0,555.0,1.0652591,34.0,27.0,0.053045187,-482.0,65.0,0.1,-585.0,520.0,1.050505,25.0,470.0,0.86876154,-71.0,623.0,1.0505903,30.0
-144.51,140.92,-20.94,93.18,-140.29,-198.66,202.8,550.0,0.7823613,-153.0,672.0,1.0120482,8.0,831.0,1.662,331.0,546.0,1.0479846,25.0,13.0,0.025540275,-496.0,39.0,0.06,-611.0,519.0,1.0484848,24.0,469.0,0.86691314,-72.0,626.0,1.0556493,33.0
-144.73,140.97,-20.93,94.21,-140.29,-199.68,207.5,550.0,0.7823613,-153.0,672.0,1.0120482,8.0,825.0,1.65,325.0,544.0,1.0441458,23.0,0.0,0.0,-509.0,33.0,0.050769232,-617.0,519.0,1.0484848,24.0,468.0,0.8650647,-73.0,626.0,1.0556493,33.0
-144.73,140.97,-20.93,94.21,-140.29,-199.68,207.5,550.0,0.7823613,-153.0,672.0,1.0120482,8.0,819.0,1.638,319.0,544.0,1.0441458,23.0,0.0,0.0,-509.0,33.0,0.050769232,-617.0,518.0,1.0464647,23.0,468.0,0.8650647,-73.0,626.0,1.0556493,33.0
-144.58,140.9,-20.87,93.18,-142.34,-198.66,206.3,559.0,0.7951636,-144.0,679.0,1.0225904,15.0,825.0,1.65,325.0,539.0,1.034549,18.0,0.0,0.0,-509.0,20.0,0.03076923,-630.0,515.0,1.0404041,20.0,464.0,0.85767096,-77.0,626.0,1.0556493,33.0
-144.58,140.9,-20.87,93.18,-142.34,-198.66,206.3,561.0,0.79800856,-142.0,685.0,1.0316265,21.0,831.0,1.662,331.0,539.0,1.034549,18.0,0.0,0.0,-509.0,23.0,0.035384614,-627.0,515.0,1.0404041,20.0,464.0,0.85767096,-77.0,632.0,1.0657673,39.0
-145.01,141.21,-20.76,95.23,-138.24,-200.7,201.3,576.0,0.81934565,-127.0,690.0,1.0391567,26.0,851.0,1.702,351.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,40.0,0.06153846,-610.0,516.0,1.0424242,21.0,466.0,0.8613678,-75.0,615.0,1.0370995,22.0
-145.01,141.21,-20.76,95.23,-138.24,-200.7,201.3,576.0,0.81934565,-127.0,690.0,1.0391567,26.0,851.0,1.702,351.0,533.0,1.0230327,12.0,0.0,0.0,-509.0,40.0,0.06153846,-610.0,516.0,1.0424242,21.0,466.0,0.8613678,-75.0,615.0,1.0370995,22.0
-145.31,141.39,-21.0,92.16,-138.24,-202.75,201.3,576.0,0.81934565,-127.0,690.0,1.0391567,26.0,849.0,1.698,349.0,533.0,1.0230327,12.0,0.0,0.0,-509.0,38.0,0.05846154,-612.0,516.0,1.0424242,21.0,465.0,0.8595194,-76.0,614.0,1.0354131,21.0
-145.31,141.39,-21.0,92.16,-138.24,-202.75,201.3,576.0,0.81934565,-127.0,688.0,1.0361446,24.0,845.0,1.69,345.0,533.0,1.0230327,12.0,0.0,0.0,-509.0,38.0,0.05846154,-612.0,516.0,1.0424242,21.0,465.0,0.8595194,-76.0,612.0,1.0320405,19.0
-145.6,141.48,-20.84,96.26,-139.26,-199.68,200.9,576.0,0.81934565,-127.0,688.0,1.0361446,24.0,843.0,1.686,343.0,533.0,1.0230327,12.0,0.0,0.0,-509.0,38.0,0.05846154,-612.0,516.0,1.0424242,21.0,464.0,0.85767096,-77.0,612.0,1.0320405,19.0
-145.6,141.48,-20.84,96.26,-139.26,-199.68,200.9,576.0,0.81934565,-127.0,690.0,1.0391567,26.0,843.0,1.686,343.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,40.0,0.06153846,-610.0,516.0,1.0424242,21.0,465.0,0.8595194,-76.0,612.0,1.0320405,19.0
-145.51,141.59,-21.19,94.21,-140.29,-202.75,202.8,579.0,0.8236131,-124.0,691.0,1.0406626,27.0,843.0,1.686,343.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,40.0,0.06153846,-610.0,518.0,1.0464647,23.0,465.0,0.8595194,-76.0,612.0,1.0320405,19.0
-145.51,141.59,-21.19,94.21,-140.29,-202.75,202.8,580.0,0.8250356,-123.0,691.0,1.0406626,27.0,843.0,1.686,343.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,47.0,0.07230769,-603.0,518.0,1.0464647,23.0,466.0,0.8613678,-75.0,612.0,1.0320405,19.0
-145.41,141.5,-21.02,95.23,-139.26,-202.75,204.3,581.0,0.82645804,-122.0,691.0,1.0406626,27.0,845.0,1.69,345.0,538.0,1.0326296,17.0,4.0,0.007858546,-505.0,47.0,0.07230769,-603.0,519.0,1.0484848,24.0,466.0,0.8613678,-75.0,614.0,1.0354131,21.0
-145.41,141.5,-21.02,95.23,-139.26,-202.75,204.3,581.0,0.82645804,-122.0,697.0,1.0496988,33.0,843.0,1.686,343.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,51.0,0.078461535,-599.0,519.0,1.0484848,24.0,466.0,0.8613678,-75.0,612.0,1.0320405,19.0
-145.59,141.58,-21.12,93.18,-138.24,-200.7,203.8,581.0,0.82645804,-122.0,697.0,1.0496988,33.0,843.0,1.686,343.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,51.0,0.078461535,-599.0,518.0,1.0464647,23.0,466.0,0.8613678,-75.0,612.0,1.0320405,19.0
-145.59,141.58,-21.12,93.18,-138.24,-200.7,203.8,581.0,0.82645804,-122.0,697.0,1.0496988,33.0,838.0,1.676,338.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,48.0,0.073846154,-602.0,518.0,1.0464647,23.0,465.0,0.8595194,-76.0,611.0,1.0303541,18.0
-145.7,141.67,-20.97,93.18,-140.29,-200.7,203.6,581.0,0.82645804,-122.0,697.0,1.0496988,33.0,838.0,1.676,338.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,47.0,0.07230769,-603.0,518.0,1.0464647,23.0,463.0,0.85582256,-78.0,610.0,1.0286678,17.0
-145.7,141.67,-20.97,93.18,-140.29,-200.7,203.6,580.0,0.8250356,-123.0,697.0,1.0496988,33.0,833.0,1.666,333.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,44.0,0.06769231,-606.0,517.0,1.0444444,22.0,463.0,0.85582256,-78.0,610.0,1.0286678,17.0
-145.46,141.63,-20.89,92.16,-138.24,-200.7,202.8,580.0,0.8250356,-123.0,701.0,1.0557228,37.0,833.0,1.666,333.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,44.0,0.06769231,-606.0,518.0,1.0464647,23.0,463.0,0.85582256,-78.0,610.0,1.0286678,17.0
-145.46,141.63,-20.89,92.16,-138.24,-200.7,202.8,580.0,0.8250356,-123.0,703.0,1.0587349,39.0,836.0,1.672,336.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,44.0,0.06769231,-606.0,519.0,1.0484848,24.0,463.0,0.85582256,-78.0,610.0,1.0286678,17.0
-145.46,141.63,-20.89,92.16,-138.24,-200.7,202.8,580.0,0.8250356,-123.0,703.0,1.0587349,39.0,836.0,1.672,336.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,44.0,0.06769231,-606.0,519.0,1.0484848,24.0,464.0,0.85767096,-77.0,610.0,1.0286678,17.0
-145.38,141.67,-20.78,92.16,-138.24,-201.73,200.5,580.0,0.8250356,-123.0,703.0,1.0587349,39.0,836.0,1.672,336.0,538.0,1.0326296,17.0,0.0,0.0,-509.0,44.0,0.06769231,-606.0,519.0,1.0484848,24.0,464.0,0.85767096,-77.0,610.0,1.0286678,17.0
-145.38,141.67,-20.78,92.16,-138.24,-201.73,200.5,580.0,0.8250356,-123.0,701.0,1.0557228,37.0,834.0,1.668,334.0,539.0,1.034549,18.0,0.0,0.0,-509.0,35.0,0.053846154,-615.0,519.0,1.0484848,24.0,464.0,0.85767096,-77.0,608.0,1.0252951,15.0
-145.54,141.72,-20.61,94.21,-139.26,-202.75,199.7,590.0,0.83926034,-113.0,704.0,1.060241,40.0,827.0,1.654,327.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,40.0,0.06153846,-610.0,516.0,1.0424242,21.0,460.0,0.85027725,-81.0,591.0,0.99662733,-2.0
-145.54,141.72,-20.61,94.21,-139.26,-202.75,199.7,592.0,0.84210527,-111.0,704.0,1.060241,40.0,827.0,1.654,327.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,516.0,1.0424242,21.0,461.0,0.8521257,-80.0,591.0,0.99662733,-2.0
-145.54,141.72,-20.61,94.21,-139.26,-202.75,199.7,591.0,0.8406828,-112.0,704.0,1.060241,40.0,825.0,1.65,325.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,516.0,1.0424242,21.0,460.0,0.85027725,-81.0,592.0,0.99831367,-1.0
-145.47,141.67,-20.8,92.16,-139.26,-200.7,199.8,591.0,0.8406828,-112.0,704.0,1.060241,40.0,825.0,1.65,325.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,516.0,1.0424242,21.0,460.0,0.85027725,-81.0,590.0,0.994941,-3.0
-145.47,141.67,-20.8,92.16,-139.26,-200.7,199.8,590.0,0.83926034,-113.0,704.0,1.060241,40.0,825.0,1.65,325.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,590.0,0.994941,-3.0
-145.39,141.64,-20.67,93.18,-138.24,-200.7,200.6,590.0,0.83926034,-113.0,704.0,1.060241,40.0,825.0,1.65,325.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,589.0,0.99325466,-4.0
-145.39,141.64,-20.67,93.18,-138.24,-200.7,200.6,590.0,0.83926034,-113.0,704.0,1.060241,40.0,825.0,1.65,325.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,589.0,0.99325466,-4.0
-145.45,141.65,-20.76,92.16,-137.22,-200.7,200.8,591.0,0.8406828,-112.0,704.0,1.060241,40.0,825.0,1.65,325.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,590.0,0.994941,-3.0
-145.45,141.65,-20.76,92.16,-137.22,-200.7,200.8,593.0,0.84352773,-110.0,705.0,1.061747,41.0,826.0,1.652,326.0,535.0,1.0268714,14.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,590.0,0.994941,-3.0
-145.59,141.57,-20.75,92.16,-138.24,-200.7,202.0,593.0,0.84352773,-110.0,710.0,1.0692772,46.0,826.0,1.652,326.0,536.0,1.0287908,15.0,0.0,0.0,-509.0,41.0,0.06307692,-609.0,515.0,1.0404041,20.0,459.0,0.84842885,-82.0,590.0,0.994941,-3.0
