roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.71,146.43,-19.34,88.06,-28.67,-252.93,199.9,579.0,0.8236131,-124.0,605.0,0.91114455,-59.0,394.0,0.788,-106.0,262.0,0.5028791,-259.0,405.0,0.7956778,-104.0,133.0,0.20461538,-517.0,485.0,0.97979796,-10.0,460.0,0.85027725,-81.0,384.0,0.6475548,-209.0
-173.48,146.34,-19.42,88.06,-27.65,-251.9,201.6,571.0,0.81223327,-132.0,602.0,0.9066265,-62.0,387.0,0.774,-113.0,248.0,0.47600767,-273.0,376.0,0.7387033,-133.0,103.0,0.15846154,-547.0,480.0,0.969697,-15.0,456.0,0.8428835,-85.0,380.0,0.6408094,-213.0
-173.48,146.34,-19.42,88.06,-27.65,-251.9,201.6,571.0,0.81223327,-132.0,602.0,0.9066265,-62.0,387.0,0.774,-113.0,247.0,0.47408828,-274.0,368.0,0.7229862,-141.0,102.0,0.15692307,-548.0,476.0,0.96161616,-19.0,451.0,0.8336414,-90.0,378.0,0.63743675,-215.0
-173.61,146.33,-19.33,89.09,-28.67,-252.93,204.0,568.0,0.8079659,-135.0,601.0,0.9051205,-63.0,386.0,0.772,-114.0,242.0,0.46449137,-279.0,365.0,0.71709234,-144.0,95.0,0.14615385,-555.0,475.0,0.959596,-20.0,450.0,0.83179295,-91.0,378.0,0.63743675,-215.0
-173.61,146.33,-19.33,89.09,-28.67,-252.93,204.0,567.0,0.8065434,-136.0,600.0,0.90361446,-64.0,386.0,0.772,-114.0,238.0,0.4568138,-283.0,363.0,0.7131631,-146.0,93.0,0.14307693,-557.0,474.0,0.95757574,-21.0,450.0,0.83179295,-91.0,376.0,0.6340641,-217.0
-173.57,146.24,-19.3,91.14,-26.62,-250.88,205.2,567.0,0.8065434,-136.0,599.0,0.90210843,-65.0,386.0,0.772,-114.0,237.0,0.45489442,-284.0,359.0,0.7053045,-150.0,91.0,0.14,-559.0,474.0,0.95757574,-21.0,450.0,0.83179295,-91.0,375.0,0.63237774,-218.0
-173.57,146.24,-19.3,91.14,-26.62,-250.88,205.2,567.0,0.8065434,-136.0,599.0,0.90210843,-65.0,384.0,0.768,-116.0,237.0,0.45489442,-284.0,359.0,0.7053045,-150.0,91.0,0.14,-559.0,472.0,0.9535354,-23.0,450.0,0.83179295,-91.0,374.0,0.6306914,-219.0
-173.72,146.31,-19.54,88.06,-29.7,-252.93,203.1,567.0,0.8065434,-136.0,600.0,0.90361446,-64.0,386.0,0.772,-114.0,237.0,0.45489442,-284.0,359.0,0.7053045,-150.0,91.0,0.14,-559.0,474.0,0.95757574,-21.0,450.0,0.83179295,-91.0,375.0,0.63237774,-218.0
-173.72,146.31,-19.54,88.06,-29.7,-252.93,203.1,567.0,0.8065434,-136.0,600.0,0.90361446,-64.0,386.0,0.772,-114.0,238.0,0.4568138,-283.0,359.0,0.7053045,-150.0,91.0,0.14,-559.0,474.0,0.95757574,-21.0,451.0,0.8336414,-90.0,375.0,0.63237774,-218.0
-173.54,146.23,-19.29,90.11,-28.67,-249.86,201.0,568.0,0.8079659,-135.0,600.0,0.90361446,-64.0,387.0,0.774,-113.0,238.0,0.4568138,-283.0,362.0,0.71119845,-147.0,91.0,0.14,-559.0,475.0,0.959596,-20.0,451.0,0.8336414,-90.0,376.0,0.6340641,-217.0
-173.54,146.23,-19.29,90.11,-28.67,-249.86,201.0,568.0,0.8079659,-135.0,600.0,0.90361446,-64.0,387.0,0.774,-113.0,240.0,0.4606526,-281.0,362.0,0.71119845,-147.0,92.0,0.14153846,-558.0,475.0,0.959596,-20.0,451.0,0.8336414,-90.0,376.0,0.6340641,-217.0
-173.48,146.23,-19.47,89.09,-29.7,-250.88,199.3,567.0,0.8065434,-136.0,600.0,0.90361446,-64.0,387.0,0.774,-113.0,238.0,0.4568138,-283.0,358.0,0.7033399,-151.0,91.0,0.14,-559.0,474.0,0.95757574,-21.0,448.0,0.8280961,-93.0,376.0,0.6340641,-217.0
-173.48,146.23,-19.47,89.09,-29.7,-250.88,199.3,564.0,0.80227596,-139.0,599.0,0.90210843,-65.0,385.0,0.77,-115.0,235.0,0.45105568,-286.0,350.0,0.6876228,-159.0,86.0,0.1323077,-564.0,473.0,0.95555556,-22.0,448.0,0.8280961,-93.0,376.0,0.6340641,-217.0
-173.31,146.11,-19.36,90.11,-30.72,-250.88,199.6,563.0,0.8008535,-140.0,596.0,0.89759034,-68.0,384.0,0.768,-116.0,235.0,0.45105568,-286.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.31,146.11,-19.36,90.11,-30.72,-250.88,199.6,563.0,0.8008535,-140.0,596.0,0.89759034,-68.0,380.0,0.76,-120.0,233.0,0.4472169,-288.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.15,146.17,-19.5,89.09,-29.7,-251.9,200.8,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,380.0,0.76,-120.0,233.0,0.4472169,-288.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.15,146.17,-19.5,89.09,-29.7,-251.9,200.8,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,380.0,0.76,-120.0,233.0,0.4472169,-288.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.16,146.2,-19.46,89.09,-28.67,-249.86,200.8,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,380.0,0.76,-120.0,233.0,0.4472169,-288.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.16,146.2,-19.46,89.09,-28.67,-249.86,200.8,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,380.0,0.76,-120.0,233.0,0.4472169,-288.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,374.0,0.6306914,-219.0
-173.16,146.2,-19.46,89.09,-28.67,-249.86,200.8,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,381.0,0.762,-119.0,234.0,0.4491363,-287.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,470.0,0.94949496,-25.0,448.0,0.8280961,-93.0,374.0,0.6306914,-219.0
-173.27,146.17,-19.5,90.11,-28.67,-250.88,201.0,563.0,0.8008535,-140.0,596.0,0.89759034,-68.0,382.0,0.764,-118.0,234.0,0.4491363,-287.0,353.0,0.6935167,-156.0,87.0,0.13384615,-563.0,471.0,0.95151514,-24.0,448.0,0.8280961,-93.0,375.0,0.63237774,-218.0
-173.27,146.17,-19.5,90.11,-28.67,-250.88,201.0,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,381.0,0.762,-119.0,235.0,0.45105568,-286.0,348.0,0.6836935,-161.0,86.0,0.1323077,-564.0,470.0,0.94949496,-25.0,449.0,0.82994455,-92.0,374.0,0.6306914,-219.0
-173.4,146.09,-19.52,88.06,-29.7,-250.88,200.1,562.0,0.799431,-141.0,596.0,0.89759034,-68.0,381.0,0.762,-119.0,235.0,0.45105568,-286.0,348.0,0.6836935,-161.0,80.0,0.12307692,-570.0,470.0,0.94949496,-25.0,448.0,0.8280961,-93.0,374.0,0.6306914,-219.0
-173.3,146.03,-19.65,90.11,-31.74,-245.76,199.4,560.0,0.79658604,-143.0,596.0,0.89759034,-68.0,379.0,0.758,-121.0,233.0,0.4472169,-288.0,345.0,0.6777996,-164.0,77.0,0.11846154,-573.0,468.0,0.94545454,-27.0,448.0,0.8280961,-93.0,373.0,0.6290051,-220.0
-173.3,146.03,-19.65,90.11,-31.74,-245.76,199.4,561.0,0.79800856,-142.0,596.0,0.89759034,-68.0,379.0,0.758,-121.0,233.0,0.4472169,-288.0,347.0,0.6817289,-162.0,79.0,0.12153846,-571.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,373.0,0.6290051,-220.0
-173.01,145.86,-19.79,89.09,-28.67,-250.88,202.4,561.0,0.79800856,-142.0,597.0,0.89909637,-67.0,379.0,0.758,-121.0,234.0,0.4491363,-287.0,348.0,0.6836935,-161.0,79.0,0.12153846,-571.0,469.0,0.9474747,-26.0,448.0,0.8280961,-93.0,373.0,0.6290051,-220.0
-173.01,145.86,-19.79,89.09,-28.67,-250.88,202.4,561.0,0.79800856,-142.0,597.0,0.89909637,-67.0,379.0,0.758,-121.0,234.0,0.4491363,-287.0,348.0,0.6836935,-161.0,79.0,0.12153846,-571.0,469.0,0.9474747,-26.0,449.0,0.82994455,-92.0,373.0,0.6290051,-220.0
-173.26,146.05,-19.62,89.09,-29.7,-251.9,203.7,560.0,0.79658604,-143.0,596.0,0.89759034,-68.0,377.0,0.754,-123.0,233.0,0.4472169,-288.0,348.0,0.6836935,-161.0,73.0,0.11230769,-577.0,468.0,0.94545454,-27.0,449.0,0.82994455,-92.0,370.0,0.623946,-223.0
-173.26,146.05,-19.62,89.09,-29.7,-251.9,203.7,559.0,0.7951636,-144.0,596.0,0.89759034,-68.0,377.0,0.754,-123.0,233.0,0.4472169,-288.0,348.0,0.6836935,-161.0,73.0,0.11230769,-577.0,468.0,0.94545454,-27.0,448.0,0.8280961,-93.0,370.0,0.623946,-223.0
-173.35,146.07,-19.53,89.09,-29.7,-249.86,204.3,559.0,0.7951636,-144.0,594.0,0.89457834,-70.0,376.0,0.752,-124.0,233.0,0.4472169,-288.0,348.0,0.6836935,-161.0,73.0,0.11230769,-577.0,468.0,0.94545454,-27.0,448.0,0.8280961,-93.0,368.0,0.62057334,-225.0
-173.35,146.07,-19.53,89.09,-29.7,-249.86,204.3,559.0,0.7951636,-144.0,594.0,0.89457834,-70.0,376.0,0.752,-124.0,233.0,0.4472169,-288.0,348.0,0.6836935,-161.0,73.0,0.11230769,-577.0,468.0,0.94545454,-27.0,448.0,0.8280961,-93.0,368.0,0.62057334,-225.0
-173.32,146.03,-19.55,89.09,-30.72,-251.9,206.6,559.0,0.7951636,-144.0,594.0,0.89457834,-70.0,375.0,0.75,-125.0,233.0,0.4472169,-288.0,348.0,0.6836935,-161.0,73.0,0.11230769,-577.0,468.0,0.94545454,-27.0,448.0,0.8280961,-93.0,366.0,0.6172007,-227.0
-173.32,146.03,-19.55,89.09,-30.72,-251.9,206.6,559.0,0.7951636,-144.0,596.0,0.89759034,-68.0,375.0,0.75,-125.0,233.0,0.4472169,-288.0,352.0,0.69155204,-157.0,77.0,0.11846154,-573.0,468.0,0.94545454,-27.0,449.0,0.82994455,-92.0,366.0,0.6172007,-227.0
-173.4,146.02,-19.38,91.14,-26.62,-251.9,205.3,557.0,0.79231864,-146.0,598.0,0.9006024,-66.0,377.0,0.754,-123.0,234.0,0.4491363,-287.0,352.0,0.69155204,-157.0,77.0,0.11846154,-573.0,472.0,0.9535354,-23.0,449.0,0.82994455,-92.0,369.0,0.6222597,-224.0
-173.4,146.02,-19.38,91.14,-26.62,-251.9,205.3,557.0,0.79231864,-146.0,598.0,0.9006024,-66.0,377.0,0.754,-123.0,236.0,0.45297503,-285.0,358.0,0.7033399,-151.0,80.0,0.12307692,-570.0,472.0,0.9535354,-23.0,451.0,0.8336414,-90.0,370.0,0.623946,-223.0
-173.47,145.96,-19.5,87.04,-30.72,-250.88,208.2,559.0,0.7951636,-144.0,600.0,0.90361446,-64.0,377.0,0.754,-123.0,239.0,0.4587332,-282.0,359.0,0.7053045,-150.0,83.0,0.12769231,-567.0,473.0,0.95555556,-22.0,451.0,0.8336414,-90.0,373.0,0.6290051,-220.0
